scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-06,10:33,business,経済,1,テレビ朝日系（ANN）,【速報】日経平均株価　一時3000円超上昇　終値ベースでの過去最大上昇幅2676円超,1021,https://news.yahoo.co.jp/articles/871111a97e34ed24e37ccb83c2f21ad27f59c24c,8/6(火) 9:12
2024-08-06,10:33,business,経済,2,テレ東BIZ,【速報】日経平均株価 一時3000円超上昇　取引時間中で過去最大の上げ幅,602,https://news.yahoo.co.jp/articles/4a3cdda466e0ca7a9a00925c29c0257b5208f07b,8/6(火) 9:03
2024-08-06,10:33,business,経済,3,読売新聞オンライン,那須ハイランドパークの「時給２５００円」バイトに応募殺到、１０人の枠に１００人超が応募,359,https://news.yahoo.co.jp/articles/17521eb9ee94850c527ff2f9a4f5fa436033abba,8/6(火) 7:06
2024-08-06,10:33,business,経済,4,ABEMA TIMES,日経平均“過去最大”の下げ幅、市場に動揺広がる 鈴木財務大臣「新NISAは長期・積立・分散投資の重要性を考慮して冷静に判断を」,299,https://news.yahoo.co.jp/articles/39db0850b6ac398936fc9e62a0595cd4eec02686,8/5(月) 17:21
2024-08-06,10:33,business,経済,5,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が過去最大の大暴落4451円安の3万1458円42銭で取引終了「市場は極寒だ」,231,https://news.yahoo.co.jp/articles/f90e0312546f82f93aa76b7635b4a93643e045d9,8/5(月) 15:01
2024-08-06,10:33,business,経済,6,TBS NEWS DIG Powered by JNN,【速報】日経平均株価 一時4700円超下落　ブラックマンデー翌日超え 過去最大の下げ幅,178,https://news.yahoo.co.jp/articles/0496aaf5b6a2df1fb5c44ca365bf1bd779989fc7,8/5(月) 13:48
2024-08-06,10:33,business,経済,7,日テレNEWS NNN,【解説】株価“史上最大の下げ幅”…大きな2つの要因　下落いつまで？　経済への影響は,171,https://news.yahoo.co.jp/articles/981fa076d96da8cab381f17ce3ac8f4339e432bf,8/5(月) 19:35
2024-08-06,10:33,business,経済,8,朝日新聞デジタル,NYダウ、一時1200ドル超下落　東京・欧州に続き世界同時株安,158,https://news.yahoo.co.jp/articles/f3025eecc2fd97728e8905742c644db8c5fe6628,8/5(月) 22:35
2024-08-06,10:33,business,経済,9,日テレNEWS NNN,「パニック安だ」　日経平均株価が暴落　下落に歯止めかからず【中継】,156,https://news.yahoo.co.jp/articles/81ac9c6eec163f82c26835d7b6d0756a469bbf43,8/5(月) 16:08
2024-08-06,10:33,business,経済,10,TBS NEWS DIG Powered by JNN,【速報】円相場1ドル＝141円台半ばに　円高進行止まらず　約7か月ぶりの円高水準,150,https://news.yahoo.co.jp/articles/668c1cbfab081136b402e9df59b9c23b129fe388,8/5(月) 13:18
