scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-06,19:06,local,地域,1,北海道ニュースUHB,【未就学女児に性的暴行】公衆トイレなどの屋内ではなく”屋外で犯行か”　男は現在も逃走中…母親と公園に来ていた女児1人になったタイミング狙われるー「不同意性交等事件」として警察が捜査　北海道北斗市,98,https://news.yahoo.co.jp/articles/405605a7ae90937177d01ad48e18443b1cd2ce25,8/6(火) 16:42
2024-08-06,19:06,local,地域,2,TNCテレビ西日本,副市長(60)が職員勤務中にパチンコ　市民に写真撮られ一度は辞意も…市長から厳重注意に　福岡・飯塚市,75,https://news.yahoo.co.jp/articles/ff0afbbc1e85ef69decd59b193ca6badc15edb97,8/6(火) 15:09
2024-08-06,19:06,local,地域,3,テレビ静岡NEWS,てんかん隠して免許更新　発作の兆候を認識して早退した直後に事故を起こして1人を死亡させるも「責任能力なかった」と無罪主張,49,https://news.yahoo.co.jp/articles/c8049ef6d6f9d2844e9db1b56f4fc236d8be34fb,8/6(火) 17:05
2024-08-06,19:06,local,地域,4,中国新聞デジタル,8月6日　広島きょう原爆の日　あの日から79年、被爆地に向く市民の目,40,https://news.yahoo.co.jp/articles/809f9b83cd5ef7f48b1ab49b1665084f8972a147,8/6(火) 0:00
2024-08-06,19:06,local,地域,5,北海道ニュースUHB,"""泥酔した少女""を両手で抱えて男子トイレに連れ込みワイセツ行為…19歳の男を逮捕　話しかけて助ける素振りを見せながら「無理やりキスしました」 逃走するも防カメで浮上　北海道札幌市",37,https://news.yahoo.co.jp/articles/68470c6e8f8b0c2cbd451c0f70f2f06c4d061172,8/6(火) 15:34
2024-08-06,19:06,local,地域,6,BSS山陰放送,「腰から左ふくらはぎにかけてけいれんが起こり動けなくなった」大山登山で下山中に熱中症か　男性（70代）をドクターヘリで救助、救急搬送,34,https://news.yahoo.co.jp/articles/f3b30e51cafec4550323e391906a60a8a2e9d7e2,8/6(火) 17:36
2024-08-06,19:06,local,地域,7,中京テレビＮＥＷＳ,部活動の指導を委託された業者への苦情が1学期で約150件に…　この業者が担当する学校を大幅に縮小すると発表　名古屋市,34,https://news.yahoo.co.jp/articles/6de5d59c5c84da88952791de2dd8f81d84558220,8/6(火) 17:56
2024-08-06,19:06,local,地域,8,テレビ新広島,岸田首相に被爆者は「不満だらけ」　日本政府「核禁条約オブザーバー参加」に”後ろ向き”姿勢変わらず,25,https://news.yahoo.co.jp/articles/5fea2020d7d5b543e0217dee91aa6f22d75a6fbc,8/6(火) 17:49
2024-08-06,19:06,local,地域,9,テレビ新広島,原爆ドーム周辺に前夜からデモ隊　厳戒態勢の平和記念式典　退去命令、警察出動、現場は騒然,21,https://news.yahoo.co.jp/articles/077c6f989ffdc0570ba330331a89df739e884b8c,8/6(火) 17:54
2024-08-06,19:06,local,地域,10,ＢＳＮ新潟放送,悪天候で混雑の列車内で…1時間にわたり女子高校生にわいせつ行為の疑い　会社員の男（44）を逮捕,21,https://news.yahoo.co.jp/articles/9c67fd2bb38e82b788f0984a74c702fde443cc6c,8/6(火) 14:57
