scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-06,19:06,business,経済,1,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が過去最大の上げ幅で反発し3217円高の3万4675円46銭に　市場関係者「今日も昨日も異常な状況」,330,https://news.yahoo.co.jp/articles/4eecf58146f581b996470fdeb912392bec34aff6,8/6(火) 15:00
2024-08-06,19:06,business,経済,2,TBS NEWS DIG Powered by JNN,財務省・金融庁・日銀が3者会合で株価乱高下めぐり協議　財務官「政府・日銀で緊密に意思疎通図り連携」,325,https://news.yahoo.co.jp/articles/3d8eb8651c64be48b280ac5ee363afe8cbdd7b72,8/6(火) 16:35
2024-08-06,19:06,business,経済,3,TBS NEWS DIG Powered by JNN,証券会社担当者「上げすぎ、上げすぎ」日経平均株価が急反発　一時3400円以上の値上がりで過去最大の上昇幅を記録,201,https://news.yahoo.co.jp/articles/8625a2f1ff12cea78fa255f8aef226379369affe,8/6(火) 10:10
2024-08-06,19:06,business,経済,4,読売新聞オンライン,日経平均、一時史上最大の３４００円超上昇…大阪取引所ではサーキットブレーカー発動,192,https://news.yahoo.co.jp/articles/2fbd62532ba721ff1a1e1761e0863136fa1edc58,8/6(火) 11:45
2024-08-06,19:06,business,経済,5,テレビ朝日系（ANN）,【速報】日経平均株価　一時3000円超上昇　終値ベースでの過去最大上昇幅2676円超,154,https://news.yahoo.co.jp/articles/871111a97e34ed24e37ccb83c2f21ad27f59c24c,8/6(火) 9:12
2024-08-06,19:06,business,経済,6,日テレNEWS NNN,歴史的大暴落から一転…日経平均株価“過去最大の上げ幅”　上げ幅一時3400円超,147,https://news.yahoo.co.jp/articles/849ed5c7f446025dad730ee59cb3f7d2f7b9899e,8/6(火) 16:00
2024-08-06,19:06,business,経済,7,ロイター,財務省・金融庁・日銀、午後3時から3者会合　市場変動で認識共有,146,https://news.yahoo.co.jp/articles/1c9c4edfe0727d771730dd5c57a9e8e1ffc9c47e,8/6(火) 12:43
2024-08-06,19:06,business,経済,8,テレ東BIZ,【速報】日経平均株価 一時3000円超上昇　取引時間中で過去最大の上げ幅,131,https://news.yahoo.co.jp/articles/4a3cdda466e0ca7a9a00925c29c0257b5208f07b,8/6(火) 9:03
2024-08-06,19:06,business,経済,9,読売新聞オンライン,那須ハイランドパークの「時給２５００円」バイトに応募殺到、１０人の枠に１００人超が応募,127,https://news.yahoo.co.jp/articles/17521eb9ee94850c527ff2f9a4f5fa436033abba,8/6(火) 7:06
2024-08-06,19:06,business,経済,10,日テレNEWS NNN,【解説】株価“史上最大の下げ幅”…大きな2つの要因　下落いつまで？　経済への影響は,121,https://news.yahoo.co.jp/articles/981fa076d96da8cab381f17ce3ac8f4339e432bf,8/5(月) 19:35
