scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-06,13:08,entertainment,エンタメ,1,オリコン,『フワちゃんANN0』放送休止「不適切な投稿が確認できたため」　本人も反省つづる「心から後悔しています」,413,https://news.yahoo.co.jp/articles/465fe54220706836efcc2f13a23b4f6344bad95d,8/5(月) 19:03
2024-08-06,13:08,entertainment,エンタメ,2,ピンズバNEWS,フワちゃん「やす子への暴言」、平謝りでも時すでに遅し 関係各所激怒で「特にGoogleがマズすぎる」,357,https://news.yahoo.co.jp/articles/a6f53d56d863f61c13ecdf17b29b56675a6c1639,8/6(火) 11:27
2024-08-06,13:08,entertainment,エンタメ,3,ENCOUNT,フワちゃん、やす子への「暴言」を再度謝罪「心から後悔しています」　6日のラジオは休止,233,https://news.yahoo.co.jp/articles/32b434b6e1958df1d8b1accd52cb1896cb4ef622,8/5(月) 19:22
2024-08-06,13:08,entertainment,エンタメ,4,夕刊フジ,柔道・阿部詩の〝大号泣事件〟に「あの態度はないな」「やんないでほしい」と強烈批判…森本毅郎キャスターの指摘に絶賛の声,185,https://news.yahoo.co.jp/articles/aad01566773f1bce1973f7d22529bacb244dcf95,8/5(月) 17:00
2024-08-06,13:08,entertainment,エンタメ,5,スポニチアネックス,フワちゃん不適切投稿で広がる余波　ANN来週以降未定「心配あった」放送関係者　遅刻癖、失礼キャラ…,184,https://news.yahoo.co.jp/articles/3bd70881ee6c0bcf70cdd61f1fa85d58fbbe73c1,8/6(火) 7:55
2024-08-06,13:08,entertainment,エンタメ,6,スポーツ報知,日テレ大町怜央アナ、モデル・榊原美紅との結婚を発表「２人（＋１匹）で、楽しく頑張ります」,170,https://news.yahoo.co.jp/articles/b377e358f8e3435d67e2ac2145893697ce7291eb,8/6(火) 9:00
2024-08-06,13:08,entertainment,エンタメ,7,日刊スポーツ,フワちゃん炎上騒動「芸人による毒舌や暴言が笑いとして成立しにくくなっている現象」元放送作家,162,https://news.yahoo.co.jp/articles/5342ca947b2079ea7820e9910930f7cdaf02dfb7,8/6(火) 11:25
2024-08-06,13:08,entertainment,エンタメ,8,スポーツ報知,フワちゃん所属事務所「現在、やす子様に対する謝罪等の対応を優先させていただいております」,157,https://news.yahoo.co.jp/articles/5d0af203ed3fb5229ca4067057ec3f2d9a5e5c19,8/5(月) 23:45
2024-08-06,13:08,entertainment,エンタメ,9,女性自身,「テレ朝はクビにしろ」松岡修造　パリ五輪取材で記者たちを激怒させた「マナー違反」,149,https://news.yahoo.co.jp/articles/081fe2968661429a5a923a12335b9b0e595d5bff,8/6(火) 6:00
2024-08-06,13:08,entertainment,エンタメ,10,SmartFLASH,「30にもなって幼稚すぎる」フワちゃん、やす子への “死んでください” 発言炎上で蒸し返される「機内での迷惑行為」「遅刻癖」,130,https://news.yahoo.co.jp/articles/b729d4f2a8705b2c058087d06beefa39697df6de,8/5(月) 18:10
