scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-06,11:20,it-science,IT・科学,1,ZDNET Japan,KADOKAWA、情報漏えいは25万4241人と発表--悪質な行為は963件に,23,https://news.yahoo.co.jp/articles/a0dd22c2d556a090c52f4952743ba2e60d15769e,8/5(月) 16:57
2024-08-06,11:20,it-science,IT・科学,2,読売新聞（ヨミドクター）,子どもの水難事故　中高生でも相次ぐのはなぜ？　溺れても周囲の人は気づかない理由…事故を防ぐのに必要な準備,20,https://news.yahoo.co.jp/articles/0bdd5d2720f7a2866bdc7f4f080f919254385ef0,8/5(月) 11:40
2024-08-06,11:20,it-science,IT・科学,3,Science Portal,新型コロナは「11波」鮮明でさらに拡大も 幼児の感染症も増加し、厚労省が注意呼び掛け,18,https://news.yahoo.co.jp/articles/ec4ac0b696488f5592e19744d90b4a97d7c6436f,8/5(月) 17:22
2024-08-06,11:20,it-science,IT・科学,4,ITmedia NEWS,中学生の親、4割は子供がスマホでつながっている相手を把握していない──ドコモのモバイル社会研究所調査,8,https://news.yahoo.co.jp/articles/d6cd9cfa0aff0be89460149f70c6f4f1526d130e,8/6(火) 8:20
2024-08-06,11:20,it-science,IT・科学,5,アスキー,Yahoo!メール、第三者に閲覧された可能性　LINEヤフー謝罪,6,https://news.yahoo.co.jp/articles/9afbbd93b05123a3a4347b997f3afcd8d1e90cb7,8/6(火) 9:45
2024-08-06,11:20,it-science,IT・科学,6,オトナライフ,意外と知られていない、Suicaにチャージした残高があるのに利用できない理由と解決策,6,https://news.yahoo.co.jp/articles/0d6bf1ef098963ddcbac56cb4e352072c6a9b5d6,8/6(火) 8:30
2024-08-06,11:20,it-science,IT・科学,7,ケータイ Watch,”1日1万件の純増”になった楽天モバイル、KDDI社長が指摘するその”中身”とこれからの戦い,6,https://news.yahoo.co.jp/articles/eb26d509f219e053aa06b9006c78926e62c3b0fa,8/6(火) 0:00
2024-08-06,11:20,it-science,IT・科学,8,現代ビジネス,心身をボロボロにする「どうせ、わたしなんか…」のネガティブ思考がこころに与える「怖い影響」,6,https://news.yahoo.co.jp/articles/06e0ee0567593b138e4c152cd11350c3b31b0863,8/6(火) 8:00
2024-08-06,11:20,it-science,IT・科学,9,withnews,聞き流してない？エスカレーター「黄色い線の内側に」アナウンスの理由〝夏に履きたいもの〟がぐにゃり変形,4,https://news.yahoo.co.jp/articles/051d84d791727743766ee724808c7f99c50d2379,8/6(火) 7:00
2024-08-06,11:20,it-science,IT・科学,10,オトナライフ,「スマホのバッテリーを充電しながら使う」のは本当に危険なのか？,4,https://news.yahoo.co.jp/articles/db544b9306bd9274205b54a551f68f587b2cd330,8/6(火) 7:30
2024-08-06,11:20,it-science,IT・科学,11,アスキー,AMD Ryzen 7000シリーズの故障率はインテル第14世代より高いという報告,4,https://news.yahoo.co.jp/articles/a4e67106e5233641b65a27eddf2f74280c086f24,8/5(月) 16:00
2024-08-06,11:20,it-science,IT・科学,12,All About,「AndroidスマホはiPhoneよりもウイルス対策が弱い」って本当？【専門家が解説】,4,https://news.yahoo.co.jp/articles/32f6840b41d5c922e2914f2925f955dd64279a09,8/5(月) 21:50
2024-08-06,11:20,it-science,IT・科学,13,ギズモード・ジャパン,コスパでPixel選ぶ時代は終わったのかも。Pixel 9はかなり高くなりそう（でも納得はできそう）,4,https://news.yahoo.co.jp/articles/dbcbe959e9679f48eafae4750dc286851b2c8e2c,8/6(火) 6:00
2024-08-06,11:20,it-science,IT・科学,14,ITmedia NEWS,ニコニコ復活にユーザー歓喜　「ニコニコ鯖落ち」もトレンド入り,4,https://news.yahoo.co.jp/articles/d8e27bb6b4bf2433a37bf463e1476ec49f120b58,8/5(月) 16:13
