scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-06,12:06,TTL,総合,1,TBS NEWS DIG Powered by JNN,証券会社担当者「上げすぎ、上げすぎ」日経平均株価が急反発　一時3400円以上の値上がりで過去最大の上昇幅を記録,679,https://news.yahoo.co.jp/articles/8625a2f1ff12cea78fa255f8aef226379369affe,8/6(火) 10:10
2024-08-06,12:06,TTL,総合,2,テレビ朝日系（ANN）,【速報】日経平均株価　一時3000円超上昇　終値ベースでの過去最大上昇幅2676円超,471,https://news.yahoo.co.jp/articles/871111a97e34ed24e37ccb83c2f21ad27f59c24c,8/6(火) 9:12
2024-08-06,12:06,TTL,総合,3,オリコン,『フワちゃんANN0』放送休止「不適切な投稿が確認できたため」　本人も反省つづる「心から後悔しています」,433,https://news.yahoo.co.jp/articles/465fe54220706836efcc2f13a23b4f6344bad95d,8/5(月) 19:03
2024-08-06,12:06,TTL,総合,4,テレ東BIZ,【速報】日経平均株価 一時3000円超上昇　取引時間中で過去最大の上げ幅,413,https://news.yahoo.co.jp/articles/4a3cdda466e0ca7a9a00925c29c0257b5208f07b,8/6(火) 9:03
2024-08-06,12:06,TTL,総合,5,西スポWEB OTTO！,バレー日本男子代表に悲劇…　48年ぶり4強へ、あと1点からイタリアに悪夢の逆転負け　1972年ミュンヘン以来52年ぶり金メダルならず【パリ五輪】,320,https://news.yahoo.co.jp/articles/91f8840f74a6ea6e91c09c72f439745885ee6d99,8/5(月) 22:40
2024-08-06,12:06,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相「核兵器のない世界」へ改めて決意　広島平和記念式典に出席「恒久平和の実現に尽力」,316,https://news.yahoo.co.jp/articles/95e74268c7be261795e9e155aeb4c3cf709f8abd,8/6(火) 8:43
2024-08-06,12:06,TTL,総合,7,現代ビジネス,「一人でしゃべり過ぎ！」「アスリートを独り占め」…パリ五輪キャスター・松岡修造が「現場で総スカン」,303,https://news.yahoo.co.jp/articles/9149d071bfb422b51d0d0759792a7a2161418f47,8/6(火) 11:00
2024-08-06,12:06,TTL,総合,8,読売新聞オンライン,那須ハイランドパークの「時給２５００円」バイトに応募殺到、１０人の枠に１００人超が応募,294,https://news.yahoo.co.jp/articles/17521eb9ee94850c527ff2f9a4f5fa436033abba,8/6(火) 7:06
2024-08-06,12:06,TTL,総合,9,ABEMA TIMES,日経平均“過去最大”の下げ幅、市場に動揺広がる 鈴木財務大臣「新NISAは長期・積立・分散投資の重要性を考慮して冷静に判断を」,276,https://news.yahoo.co.jp/articles/39db0850b6ac398936fc9e62a0595cd4eec02686,8/5(月) 17:21
2024-08-06,12:06,TTL,総合,10,ENCOUNT,フワちゃん、やす子への「暴言」を再度謝罪「心から後悔しています」　6日のラジオは休止,244,https://news.yahoo.co.jp/articles/32b434b6e1958df1d8b1accd52cb1896cb4ef622,8/5(月) 19:22
2024-08-06,12:06,TTL,総合,11,朝日新聞デジタル,【平和宣言全文】「希望胸に行動し、核抑止力依存の転換を」広島市長,243,https://news.yahoo.co.jp/articles/ca0c8bfb31310fc9fbce554ca5c8b26b33655102,8/6(火) 8:16
2024-08-06,12:06,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が過去最大の大暴落4451円安の3万1458円42銭で取引終了「市場は極寒だ」,217,https://news.yahoo.co.jp/articles/f90e0312546f82f93aa76b7635b4a93643e045d9,8/5(月) 15:01
2024-08-06,12:06,TTL,総合,13,スポニチアネックス,フワちゃん不適切投稿で広がる余波　ANN来週以降未定「心配あった」放送関係者　遅刻癖、失礼キャラ…,216,https://news.yahoo.co.jp/articles/3bd70881ee6c0bcf70cdd61f1fa85d58fbbe73c1,8/6(火) 7:55
2024-08-06,12:06,TTL,総合,14,日テレNEWS NNN,ダウ平均株価、下げ幅一時1200ドル超え　景気後退への懸念広がり売り優勢,212,https://news.yahoo.co.jp/articles/1f16963c868424a09357b02916ed349c40dd3515,8/6(火) 5:42
2024-08-06,12:06,TTL,総合,15,夕刊フジ,柔道・阿部詩の〝大号泣事件〟に「あの態度はないな」「やんないでほしい」と強烈批判…森本毅郎キャスターの指摘に絶賛の声,191,https://news.yahoo.co.jp/articles/aad01566773f1bce1973f7d22529bacb244dcf95,8/5(月) 17:00
2024-08-06,12:06,TTL,総合,16,ピンズバNEWS,フワちゃん「やす子への暴言」、平謝りでも時すでに遅し 関係各所激怒で「特にGoogleがマズすぎる」,190,https://news.yahoo.co.jp/articles/a6f53d56d863f61c13ecdf17b29b56675a6c1639,8/6(火) 11:27
2024-08-06,12:06,TTL,総合,17,日刊スポーツ,【柔道】阿部一二三、妹詩らスポーツへのＳＮＳ誹謗中傷に言及「見ていて心が痛い気持ちもある」,176,https://news.yahoo.co.jp/articles/f42d795aa5cbb2962ff9fb26d58471dbd7ac9aeb,8/5(月) 17:00
2024-08-06,12:06,TTL,総合,18,共同通信,円下落、一時146円台　前日の141円台から一転,172,https://news.yahoo.co.jp/articles/dcc829542b5a9a4ed3cf3ba587f2f6d08f904e3a,8/6(火) 10:24
2024-08-06,12:06,TTL,総合,19,日テレNEWS NNN,【解説】株価“史上最大の下げ幅”…大きな2つの要因　下落いつまで？　経済への影響は,167,https://news.yahoo.co.jp/articles/981fa076d96da8cab381f17ce3ac8f4339e432bf,8/5(月) 19:35
2024-08-06,12:06,TTL,総合,20,スポーツ報知,日テレ大町怜央アナ、モデル・榊原美紅との結婚を発表「２人（＋１匹）で、楽しく頑張ります」,164,https://news.yahoo.co.jp/articles/b377e358f8e3435d67e2ac2145893697ce7291eb,8/6(火) 9:00
2024-08-06,12:06,TTL,総合,21,スポーツ報知,フワちゃん所属事務所「現在、やす子様に対する謝罪等の対応を優先させていただいております」,163,https://news.yahoo.co.jp/articles/5d0af203ed3fb5229ca4067057ec3f2d9a5e5c19,8/5(月) 23:45
