scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-12,02:06,sports,スポーツ,1,AERA dot.,佐々木朗希、登板のメド立たず1カ月… このままメジャー挑戦なら「日本球界とケンカ別れ」の危惧,196,https://news.yahoo.co.jp/articles/cb6ad62bb65894c48e4cc2168040dba5e177826e,7/11(木) 16:32
2024-07-12,02:06,sports,スポーツ,2,NEWSポストセブン,《フジ、日テレの新居報道騒動が新展開》大谷翔平、ロスの「12億円豪邸」を売却の意向「もうあそこには住めない」と怒りの決断か,125,https://news.yahoo.co.jp/articles/638e1dceaa84f9bc86ec43a989fa416fdfff6173,7/11(木) 7:15
2024-07-12,02:06,sports,スポーツ,3,スポニチアネックス,中日　マルティネス　まさかのセーブ失敗　延長10回サヨナラ負けで3連敗,107,https://news.yahoo.co.jp/articles/6e46ba252fb36b4b1e8e9c3d84919693ea0191ce,7/11(木) 20:56
2024-07-12,02:06,sports,スポーツ,4,週刊女性PRIME,「まともなことを聞け！」阪神“レジェンド解説者”の実況アナへの高圧態度に「パワハラ気質の老害やん」,95,https://news.yahoo.co.jp/articles/acee525b2fd70e7bd2d79f920406c17a7b398a4f,7/11(木) 6:02
2024-07-12,02:06,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,バスケ渡邊雄太、移籍先を正式発表 ！国際連盟フライングも、新天地は“千葉ジェッツ”に決定「本当にワクワクしています！」,94,https://news.yahoo.co.jp/articles/bab3d617b7dfdbba3461143a0af62a856b933623,7/11(木) 21:01
2024-07-12,02:06,sports,スポーツ,6,中日スポーツ,中日・立浪監督、今季4度目のサヨナラ負け「勝ち越してから1点も取れなかったことがこういう結果に」【語録】,68,https://news.yahoo.co.jp/articles/4261e9017d731856b9bfe9cc3d06299327517d39,7/11(木) 21:45
2024-07-12,02:06,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【中日】悪夢のサヨナラ負け DeNAに3タテ喰らう...齋藤が10回1死三塁から京田に痛恨恩返しV打 マルティネスが9回2死から同点に,60,https://news.yahoo.co.jp/articles/a8c54013deaa94c470690633f4f4970e3716f16a,7/11(木) 20:48
2024-07-12,02:06,sports,スポーツ,8,デイリースポーツ,村元哉中さん　不倫疑惑報道に「弁解の余地はございません」と謝罪　事務所も「事実と確認」,58,https://news.yahoo.co.jp/articles/68993c5ac70aaac37ac8f6fb875a8fa0e4ab4150,7/11(木) 14:03
2024-07-12,02:06,sports,スポーツ,9,中日スポーツ,中村紀洋さん、中日打撃コーチ時代のシーズン途中配置転換劇の真相を語る,58,https://news.yahoo.co.jp/articles/011f0d5d5c01234cb6cd45bc128ff3f1a05b34c0,7/11(木) 20:47
2024-07-12,02:06,sports,スポーツ,10,週刊女性PRIME,「気持ちわりぃ写真」剣道日本代表、世界選手権で完全制覇も…“選手が後ろ”集合写真が物議,53,https://news.yahoo.co.jp/articles/f06084e79d72402500b367a914948ddfb02c9d06,7/11(木) 12:02
2024-07-12,02:06,sports,スポーツ,11,スポーツ報知,【中日】４度目のサヨナラ負けで同一カード３連敗　マルティネスが９回２死から牧秀悟に同点二塁打で今季初のセーブ失敗,49,https://news.yahoo.co.jp/articles/d12f128540269fc7762a51948152cf43e24c63e7,7/11(木) 20:49
2024-07-12,02:06,sports,スポーツ,12,日刊スポーツ,【DeNA】強気の攻めが裏目に…１点を追う８回無死一塁、犠打せずに強攻も三振ゲッツー,47,https://news.yahoo.co.jp/articles/ab08b12e24ae9d9ccbfe49fdc1e73484209b7e32,7/11(木) 20:23
2024-07-12,02:06,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【DeNA】劇的サヨナラ3連勝＆今季最多貯金5で2位浮上！京田がV打 牧が先制＆同点打 平良が7回2失点の粘投 松本凌が好救援,40,https://news.yahoo.co.jp/articles/af90a7410937ee72ee2babaf75645b383259be0c,7/11(木) 20:51
2024-07-12,02:06,sports,スポーツ,14,中日スポーツ,【中日】サヨナラ負けで今季2度目の同一カード3連敗　延長10回、5番手の斎藤綱記が痛恨打許す,39,https://news.yahoo.co.jp/articles/826c8c2dc2bf33fa240f1f8b7983cff1b7b37575,7/11(木) 21:01
2024-07-12,02:06,sports,スポーツ,15,日刊スポーツ,【中日】絶対的守護神マルティネス打たれサヨナラ負け「切り替えて」立浪和義監督は声絞り出す,39,https://news.yahoo.co.jp/articles/e33dabc3f8ad3f6d2c5ddd96e3484debce4fe775,7/11(木) 21:32
2024-07-12,02:06,sports,スポーツ,16,中日スポーツ,【DeNA】度会隆輝、グラブに当てながらも捕球できずフェンス激突、中日・板山は三塁へ…この回逆転許す,38,https://news.yahoo.co.jp/articles/e3b0244fc49cf6564f5377000d093805afa4edb4,7/11(木) 18:52
2024-07-12,02:06,sports,スポーツ,17,フットボールチャンネル,「最大6名」北海道コンサドーレ札幌が残留へ大型補強を画策。「今週末にはFW、週明けには2人が合流予定」,37,https://news.yahoo.co.jp/articles/19fddf86b10cf26b24805b1859210f4f35df4dfb,7/11(木) 20:44
2024-07-12,02:06,sports,スポーツ,18,デイリースポーツ,中日がサヨナラ負けで３連敗　１点リードの九回に守護神・マルティネスで逃げ切り失敗,36,https://news.yahoo.co.jp/articles/a79dd6250e4af33c6c6dd12643203a9e0e2bd20e,7/11(木) 20:51
2024-07-12,02:06,sports,スポーツ,19,デイリースポーツ,ＤｅＮＡが２位浮上　今季２度目のサヨナラ勝ちで３連勝　延長十回に京田が決めた　九回に牧が同点二塁打,35,https://news.yahoo.co.jp/articles/64f46d39388f8e5cd981f555917a750a0017a314,7/11(木) 20:49
2024-07-12,02:06,sports,スポーツ,20,東スポWEB,【日本代表】森保ジャパンの脅威に…Ｗ杯最終予選で対戦の中国が〝スタメン全員帰化軍団〟計画,35,https://news.yahoo.co.jp/articles/750e8378908ea318aa7a42b695d087b116a018d0,7/11(木) 18:31
2024-07-12,02:06,sports,スポーツ,21,Full-Count,西武がOBのデストラーデ氏を招聘　スペシャルアドバイザーに就任…助っ人のメンター役,34,https://news.yahoo.co.jp/articles/3e075c14769116dd983bee4d3ecdbde81fa9eff8,7/11(木) 12:12
2024-07-12,02:06,sports,スポーツ,22,日刊スポーツ,【バスケ】渡辺雄太はB1千葉ジェッツ加入決定　国内最大規模の争奪戦決着　1年4億円以上も,33,https://news.yahoo.co.jp/articles/29ec4d46badae947c5d1e26f5705826a2f28be39,7/11(木) 21:04
2024-07-12,02:06,sports,スポーツ,23,東スポWEB,【Ｆ１】角田裕毅の昇格に消極的なレッドブルの姿勢を米メディア疑問視「差別問題なのだろうか」,33,https://news.yahoo.co.jp/articles/7cf03c178b278c4fa114a86a8c1268fec9ac42f3,7/11(木) 14:46
2024-07-12,02:06,sports,スポーツ,24,フットボールチャンネル,「打倒日本代表」「豪華9名の帰化選手」中国代表がW杯最終予選突破に向け、新たな帰化選手を招集か？現地メディアが報じる,32,https://news.yahoo.co.jp/articles/09aa8850518d3be83c38e796a45f1e414cafe624,7/11(木) 15:46
2024-07-12,02:06,sports,スポーツ,25,ベースボールキング,谷繁元信氏「勝てる可能性のあった試合を落としたのは痛い」中日がサヨナラ負けで3連敗,32,https://news.yahoo.co.jp/articles/7ae204cd5e9445ae3f5ce318b7616dccd9e08398,7/11(木) 21:08
2024-07-12,02:06,sports,スポーツ,26,THE ANSWER,「下着は透視できない」　女子バレー日本が着用予定、選手を守るユニホームに注目　陸上も25％軽量化,32,https://news.yahoo.co.jp/articles/32c67473bb4073ca95ad564792e6d05b100342a2,7/11(木) 8:26
2024-07-12,02:06,sports,スポーツ,27,THE DIGEST,客席へボールを打ち込み、ラケット投げつけ、審判への脅し！16歳テニス少年がコートの上で前代未聞の大暴れ＜SMASH＞,32,https://news.yahoo.co.jp/articles/c4c7f4c3b862ee69c5f6e988aa1b04c4f302f5c2,7/11(木) 21:21
2024-07-12,02:06,sports,スポーツ,28,スポニチアネックス,中村紀洋氏　昨今ブームのアッパースイングに警鐘「大谷翔平くんの映像で錯覚起こしてる」,31,https://news.yahoo.co.jp/articles/f52f5162abefe0e3d13111ab70ff25de1eec63ed,7/11(木) 15:03
2024-07-12,02:06,sports,スポーツ,29,中日スポーツ,【DeNA】京田陽太が古巣・中日相手に自身初のサヨナラ打「日頃の行いがいいのかなと思います」,31,https://news.yahoo.co.jp/articles/753331a66e120af38c89391fcd27a89db35bc193,7/11(木) 21:16
2024-07-12,02:06,sports,スポーツ,30,中日スポーツ,【中日】守護神ライデルまさか…通算150セーブ目前でDeNA牧に右翼フェンス直撃の同点打二塁打を許す,29,https://news.yahoo.co.jp/articles/724abbb8e23b1b503d3956c4f27c8bb84655fbf7,7/11(木) 20:39
2024-07-12,02:06,sports,スポーツ,31,NEWSポストセブン,《パリ五輪で引退の古賀紗理那》「タレント転身なら争奪戦勃発」も有力視される今後の去就『いくらでも稼ぐ方法あるから』,29,https://news.yahoo.co.jp/articles/a673f0ea313ee64854f8232458c85ea9c5007de2,7/11(木) 19:00
2024-07-12,02:06,sports,スポーツ,32,スポーツ報知,【中日】立浪和義監督「逃げ切らないといけない試合」今季４度目のサヨナラ負けで同一カード３連敗,29,https://news.yahoo.co.jp/articles/8b9aa246d22e2dade5839a83ef050938832c6cab,7/11(木) 22:07
2024-07-12,02:06,sports,スポーツ,33,デイリースポーツ,ＤｅＮＡ・戸柱は水かけには再び失敗　送りバントは１球で決めてサヨナラ勝利導くも　ＳＮＳ「また水空振ったのかｗｗｗ」,26,https://news.yahoo.co.jp/articles/e1737f87bb5533912df553dab1c4f946dbb4ac8c,7/11(木) 21:42
