scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-12,16:07,TTL,総合,1,日テレNEWS NNN,【速報】経団連が大手企業夏のボーナス調査を公表　平均約98万円以上で1981年以降最高額,649,https://news.yahoo.co.jp/articles/12dab9176b33e405bd1ee0fe352581e37ce1238e,7/12(金) 14:04
2024-07-12,16:07,TTL,総合,2,現代ビジネス,石丸伸二氏の実父が、息子への批判に猛反論…！「悪いのはメディア」「うちのは全員頭がいいんじゃけぇ」,480,https://news.yahoo.co.jp/articles/2235acf41aad6431b76fdb6b9026227e05c9c7cb,7/12(金) 6:30
2024-07-12,16:07,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】防衛省が不祥事で自衛隊員ら218人を大量処分…免職11人で海幕長は交代　事務次官や統幕長らは訓戒,357,https://news.yahoo.co.jp/articles/ce8469e4842a26747270487f6569f8bdd1c6500d,7/12(金) 10:41
2024-07-12,16:07,TTL,総合,4,ITmedia ビジネスオンライン,はなまるうどんと丸亀製麺　「うどん同級生」でなぜ、明暗が分かれたのか,314,https://news.yahoo.co.jp/articles/72b1dfbe866dc9ca03acdc988319dc0acba4356c,7/12(金) 6:15
2024-07-12,16:07,TTL,総合,5,テレビ朝日系（ANN）,【速報】バイデン米大統領　質疑でトランプ氏とハリス副大統領を言い間違える,305,https://news.yahoo.co.jp/articles/37362781182daa146fda3940c8a0578d739e52df,7/12(金) 8:51
2024-07-12,16:07,TTL,総合,6,RBC琉球放送,【速報】少女誘拐・性的暴行事件の米兵「私は無実です。誘拐もしていないし、レイプもしていない」初公判で無罪主張,280,https://news.yahoo.co.jp/articles/bacdbfbe705238b86ab2e5126bdd7e059f129bb5,7/12(金) 13:52
2024-07-12,16:07,TTL,総合,7,東スポWEB,【楽天】妻だけじゃなく辰己涼介も大炎上　ファンの怒り煽る投稿に「夫婦そろってやべーな」,266,https://news.yahoo.co.jp/articles/7ab8b2897e98f1cc60d3948992753ce0e2f76c43,7/12(金) 15:02
2024-07-12,16:07,TTL,総合,8,STVニュース北海道,【続報】覆面パトカーと乗用車が衝突　取り締まりで追跡中、車線変更した車と…４人けが　北海道江別市,262,https://news.yahoo.co.jp/articles/dfb4534eb1e8da144f89aff26f38c52299abb63b,7/12(金) 12:32
2024-07-12,16:07,TTL,総合,9,東スポWEB,【楽天】辰己涼介妻のユーチューブ大炎上　モラル欠く言動にファン怒り「二度と来るな」,254,https://news.yahoo.co.jp/articles/392f2ecf096c82f2459d9c67c3ed883ae8242537,7/12(金) 10:36
2024-07-12,16:07,TTL,総合,10,日刊ゲンダイDIGITAL,連合・芳野会長「共産党で蓮舫票逃げた」の支離滅裂…小池百合子氏を支援しながらどの口が？,232,https://news.yahoo.co.jp/articles/c8ab86f3f1d6f862bb2c1035dc47d46e67d3d3a2,7/12(金) 12:52
2024-07-12,16:07,TTL,総合,11,SmartFLASH,まさかの「万博倒産」説まで…経団連会長、企業への「募金呼びかけ」に非難集中「ほんま誰得やねん」,220,https://news.yahoo.co.jp/articles/40b1c14b87bea30aff1d4de3b530060d199d547c,7/12(金) 14:39
