scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-12,10:32,domestic,国内,1,現代ビジネス,石丸伸二氏の実父が、息子への批判に猛反論…！「悪いのはメディア」「うちのは全員頭がいいんじゃけぇ」,763,https://news.yahoo.co.jp/articles/2235acf41aad6431b76fdb6b9026227e05c9c7cb,7/12(金) 6:30
2024-07-12,10:32,domestic,国内,2,共同通信,電動ボード事故25％が飲酒　警視庁、広報啓発強化へ,352,https://news.yahoo.co.jp/articles/f46c613fd3c7225ce2e107215b25eed7de676294,7/12(金) 6:04
2024-07-12,10:32,domestic,国内,3,女性自身,「セクハラだし鳥肌立った」石丸伸二氏　論破した元乃木坂・山崎への“頭ぽんぽん”発言が「気持ち悪い」と騒然,245,https://news.yahoo.co.jp/articles/cd03d0e7b42b9c7305efee780d6fb9199cefc357,7/11(木) 18:30
2024-07-12,10:32,domestic,国内,4,CBCテレビ,「心は女性だ」女湯に侵入した疑い 男（37）逮捕 入浴客が女装した不審者に気づく「変な人がいる」,209,https://news.yahoo.co.jp/articles/f1d784ea8c9cf3024d8c4dc4133a576743b71b89,7/12(金) 3:48
2024-07-12,10:32,domestic,国内,5,時事通信,内閣支持15．5％、最低更新　「政権交代を期待」4割　時事世論調査,197,https://news.yahoo.co.jp/articles/7c885862af0a28098e7540e29f7c121311971e23,7/11(木) 15:03
2024-07-12,10:32,domestic,国内,6,SmartFLASH,【独自写真】旭川女子高生殺人事件　内田梨瑚容疑者と不倫相手・X警部補が“警察御用達スナック”で親密ショット,172,https://news.yahoo.co.jp/articles/53c31a13033d5215b048be4f05d447255d09bd4c,7/12(金) 6:00
2024-07-12,10:32,domestic,国内,7,みんかぶマガジン,「子ども少ない人は反省を」小池都知事ブレーンがいきなり恐怖発言、都民絶望…「あなたの子を産みたいと思わせる旦那が増えなきゃだめだ」,171,https://news.yahoo.co.jp/articles/b1884ae681a7c295e27db8db5d200e21eb58d16a,7/12(金) 9:10
2024-07-12,10:32,domestic,国内,8,SmartFLASH,「本当に謝れない」蓮舫氏、小池都知事の「2ショット」批判も “勘違い” で無言削除…自身の過去発言も大ブーメラン,140,https://news.yahoo.co.jp/articles/8a8787f668e8ab02e59d52ecc5ad8da8641302e9,7/11(木) 13:49
2024-07-12,10:32,domestic,国内,9,テレビ朝日系（ANN）,蓮舫氏敗北に連合「共産が前に出過ぎ」　小池書記局長が不快感「看過しがたい発言」,120,https://news.yahoo.co.jp/articles/f01893e1459aa05dcace9fa7421c14907072c00e,7/12(金) 9:44
2024-07-12,10:32,domestic,国内,10,テレビ朝日系（ANN）,石丸伸二氏とは？　質問者を論破…真意を直撃　元乃木坂46とも「真剣勝負」,97,https://news.yahoo.co.jp/articles/ec39e8568bcf3e7eb704bb09dc76ed09e1ffcde6,7/11(木) 12:46
2024-07-12,10:32,domestic,国内,11,FNNプライムオンライン,「夢叶えさせてやる」マッチングアプリ悪用で8億円超集金…学生ら2000人をマルチ勧誘　「合法的に復讐したい」被害者語る実態,96,https://news.yahoo.co.jp/articles/fe342df5c937cb7fe23aa514afe5f73bcc78587f,7/11(木) 21:03
2024-07-12,10:32,domestic,国内,12,よろず～ニュース,堀江貴文氏「は？」石丸伸二氏の“塩対応”に苦言の作家に反論「質問した人が馬鹿なまま、成長しない」,85,https://news.yahoo.co.jp/articles/6402c5c8f8f0d6cca762fd3eeba7ff8034d3cf06,7/11(木) 17:44
2024-07-12,10:32,domestic,国内,13,毎日新聞,「岸田離れ」顕著、自民支持層の支持率急落　毎日新聞世論調査,81,https://news.yahoo.co.jp/articles/079d2ebca26912d535bdb02a25133d6d4fd77172,7/12(金) 7:00
2024-07-12,10:32,domestic,国内,14,プレジデントオンライン,この国には「愛子天皇」が必要だ…私が「天皇陛下のスピーチ」で感じた昭和・平成の皇室との決定的な差,81,https://news.yahoo.co.jp/articles/71bd66eef75105a5e3e4f4dd8dffbe0f633f8850,7/12(金) 9:17
2024-07-12,10:32,domestic,国内,15,J-CASTニュース,石丸伸二氏「おんなこども」発言　「女性蔑視」「完全に見下してる」ネット上で批判相次ぐ、鈴木エイト氏も「耳を疑う」,62,https://news.yahoo.co.jp/articles/ea95046813d0d1956a8c7ac0dff2deb2294a52a6,7/11(木) 18:15
2024-07-12,10:32,domestic,国内,16,中日スポーツ,へずまりゅう、「罪悪感が…」能登半島地震のボランティア活動「行ったことがありません」とのX投稿に批判殺到,61,https://news.yahoo.co.jp/articles/5ede4801c7c2fb9894f8488b659a0d676bb0b629,7/11(木) 22:43
2024-07-12,10:32,domestic,国内,17,スポニチアネックス,石丸伸二氏の「女、子供」発言が物議…　紀藤正樹弁護士チクリ「普段から使っているんでしょうかね」,60,https://news.yahoo.co.jp/articles/52baf492f500453bd874145dd14ca93930a46114,7/11(木) 16:54
2024-07-12,10:32,domestic,国内,18,TBS NEWS DIG Powered by JNN,「公正かつ自由な競争を阻害」広告大手「博報堂」に罰金2億円の有罪判決　五輪談合事件で企業側への判決は初　東京地裁,58,https://news.yahoo.co.jp/articles/a943462f37068ac771bb0cc4dbbc44a5c749413d,7/11(木) 11:11
2024-07-12,10:32,domestic,国内,19,女性自身,石丸伸二氏　敗訴した“恫喝訴訟”への強気姿勢にN党・立花氏は「司法なんて関係ないという行政の長がでてくるのは恐ろしい」,58,https://news.yahoo.co.jp/articles/b836c7db3a6a1cad50b63abf4d7e3e0208c50b28,7/12(金) 6:00
2024-07-12,10:32,domestic,国内,20,FRIDAY,「親が殺人犯になったら子供たちが不憫」…46歳男「同居の元妻と実子４人を殺害」許されざる犯行動機,57,https://news.yahoo.co.jp/articles/18244fb35b5dc214e8b530e8756c5bc88c02e01b,7/12(金) 9:00
2024-07-12,10:32,domestic,国内,21,共同通信,旧統一教会「念書」は無効　教団勝訴の二審判決破棄,57,https://news.yahoo.co.jp/articles/b9c799ca482b3fb247f0e760d2963bebaa494272,7/11(木) 15:03
2024-07-12,10:32,domestic,国内,22,中日スポーツ,「選挙違反じゃないの？」都知事選の政見放送で脱いだ女性候補が発信の『げんこつ鰻』、店が一転キャンペーン終了,57,https://news.yahoo.co.jp/articles/cae7261c984732898ede23c97d326381d89db0c8,7/11(木) 21:49
2024-07-12,10:32,domestic,国内,23,テレビ朝日系（ANN）,1日1回「笑う」条例可決で波紋　山形県民ならではの特徴も背景に「自己肯定感が…」,56,https://news.yahoo.co.jp/articles/1c4f6049e2f5c20ec6e41e9acbee311b558f5314,7/11(木) 16:36
2024-07-12,10:32,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,【独自】防衛省が事務次官や統幕・陸・海・空トップを一斉処分へ…特定秘密漏洩や不正受給問題など受けて,55,https://news.yahoo.co.jp/articles/31501131573234fcbc7b7e9e61d69957d344f93f,7/11(木) 16:22
2024-07-12,10:32,domestic,国内,25,読売新聞オンライン,兵庫県知事のパワハラ疑惑、片山安孝副知事が辞職へ「責任を誰かが取らなければいけない」,53,https://news.yahoo.co.jp/articles/ad49ac1f8d1f1ad40078cfb45e6834b9b31668d9,7/12(金) 6:00
2024-07-12,10:32,domestic,国内,26,テレビ朝日系（ANN）,【速報】土砂崩れで複数人逃げ遅れか 愛媛・松山市,53,https://news.yahoo.co.jp/articles/b9426459706af533b420abd5ea9d281197fbf898,7/12(金) 5:55
2024-07-12,10:32,domestic,国内,27,よろず～ニュース,石丸伸二氏、自身をプッシュする橋下徹氏に逆提案「国政維新をぶっ壊して新しい第三極を作って」,52,https://news.yahoo.co.jp/articles/de8b23bc2caacf6183bf4fd1ff7d8a16863077fe,7/12(金) 9:51
2024-07-12,10:32,domestic,国内,28,読売新聞オンライン,「一緒に辞任しませんか」と迫った兵庫県副知事、知事の答えは「辞めるという選択肢はない」,49,https://news.yahoo.co.jp/articles/5b85d6a7b916741056a16ac7cc18e00dfb0fac42,7/12(金) 6:00
2024-07-12,10:32,domestic,国内,29,FNNプライムオンライン,「殺そうとしてる」原付バイク相手に執拗に“あおり運転”　しかも車体にナンバープレート無く…道交法違反で27歳男を逮捕,49,https://news.yahoo.co.jp/articles/45abfd3e7dbcfd6b679e8ce7e2bb6c0c3baa1bef,7/11(木) 21:54
2024-07-12,10:32,domestic,国内,30,SmartFLASH,「貼ったバカが剥がせ」蓮舫氏支援の「Rシール」剥がした立憲議員、逆に非難される “地獄絵図”,47,https://news.yahoo.co.jp/articles/b8eef10f322d13328f8176d85ceed611077b9cd7,7/11(木) 12:59
2024-07-12,10:32,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が防衛省・自衛隊の不祥事を陳謝「国民におわび」木原防衛相は続投方針「組織の早急な立て直しを」,46,https://news.yahoo.co.jp/articles/ffd3428496476be158ae37f12c994dcfbe5af7bb,7/12(金) 8:39
2024-07-12,10:32,domestic,国内,32,東海テレビ,温泉施設で女装して“女湯”に入る 37歳男を建造物侵入で現行犯逮捕「心は女性」などと話し容疑を一部否認,45,https://news.yahoo.co.jp/articles/256e7daf4e0d7bea05da90d83d455a88c76c5302,7/12(金) 6:24
2024-07-12,10:32,domestic,国内,33,デイリースポーツ,石丸伸二氏、泉房穂氏との新党立ち上げに言及　橋下徹氏の名も挙げ「あのお二人は良いアイコン」,44,https://news.yahoo.co.jp/articles/687e04a4c4a39f9c147d306abe35ba97e2fe1317,7/11(木) 15:17
2024-07-12,10:32,domestic,国内,34,日刊スポーツ,石丸伸二氏が豪語「サブウェイの注文はめちゃくちゃ早いですよ」SNSの大喜利状態にコメント,43,https://news.yahoo.co.jp/articles/46e04e9295c13bb1ac545935204cd36c1ef46c90,7/11(木) 12:28
2024-07-12,10:32,domestic,国内,35,テレビ朝日系（ANN）,共産支援で票逃げた？連合会長発言に共産党が反論「票を奪っておいてよく言うよ」,40,https://news.yahoo.co.jp/articles/19d57d3e63ec04fb15161a9e18972365e3cf7d32,7/11(木) 21:07
2024-07-12,10:32,domestic,国内,36,TBS NEWS DIG Powered by JNN,高額献金めぐる“念書”は無効「一方的に大きな不利益を与える」最高裁が初判断　旧統一教会の元信者が残した念書とは,40,https://news.yahoo.co.jp/articles/72097a2668743b6c4374c7c049c10f029b3814ec,7/11(木) 18:31
2024-07-12,10:32,domestic,国内,37,プレジデントオンライン,"日本がカネを出しても「サムスンの巨大工場」にはかなわない…親日国・ベトナムで""韓国シフト""が進む理由",40,https://news.yahoo.co.jp/articles/19eba8573919a5b73e93726ffd8853f1464d6891,7/12(金) 8:17
2024-07-12,10:32,domestic,国内,38,女性自身,「敵意には敵意を返す」石丸伸二氏　選挙特番での“高圧対応”の真意を告白も「恐ろしい」「大人がすることではない」と広がる恐怖,40,https://news.yahoo.co.jp/articles/6345a33b3a73bb950b853d79d3db02d2ee50d16d,7/11(木) 14:38
