scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-12,21:10,sports,スポーツ,1,東スポWEB,【楽天】辰己涼介妻のユーチューブ大炎上　モラル欠く言動にファン怒り「二度と来るな」,146,https://news.yahoo.co.jp/articles/392f2ecf096c82f2459d9c67c3ed883ae8242537,7/12(金) 10:36
2024-07-12,21:10,sports,スポーツ,2,デイリースポーツ,阪神・岡田監督　好機で三振の大山、佐藤輝に苦言「いつも言ってるやん、三振は何も起きない」一問一答,138,https://news.yahoo.co.jp/articles/744816fcae1877c1c0a077d0a31e8a56f987cc66,7/12(金) 20:44
2024-07-12,21:10,sports,スポーツ,3,東スポWEB,【楽天】妻だけじゃなく辰己涼介も大炎上　ファンの怒りあおる投稿に「夫婦そろってやべーな」,135,https://news.yahoo.co.jp/articles/7ab8b2897e98f1cc60d3948992753ce0e2f76c43,7/12(金) 15:02
2024-07-12,21:10,sports,スポーツ,4,日刊スポーツ,【阪神】大山悠輔＆佐藤輝明が完全な力負けで好機逸す「ギアがバケモン」高橋宏斗への絶賛相次ぐ,116,https://news.yahoo.co.jp/articles/313e9708c727f618897c95ab7c883aa6e13facad,7/12(金) 19:26
2024-07-12,21:10,sports,スポーツ,5,デイリースポーツ,ＤｅＮＡ・オースティン判定不服　球審への態度にＳＮＳ反応「審判優しすぎ」「退場になるぞ」,111,https://news.yahoo.co.jp/articles/de80af6f45a6552d17022ec06b363040a3f2b11d,7/12(金) 19:57
2024-07-12,21:10,sports,スポーツ,6,スポニチアネックス,日大　今度は金銭不祥事　重量挙部で10年間、幹部が奨学生部員の保護者から納付金だまし取り私的使用,103,https://news.yahoo.co.jp/articles/979b0b950ca4ddd4d89a88a72f1bfb3df604576a,7/12(金) 18:00
2024-07-12,21:10,sports,スポーツ,7,デイリースポーツ,阪神　今季１７度目の２桁三振　七回２死から佐藤輝が３打席連続三振でチーム１０個目の三振を献上,100,https://news.yahoo.co.jp/articles/75acfe122aeb24033d2c5522b9529b6fd32ce735,7/12(金) 19:57
2024-07-12,21:10,sports,スポーツ,8,デイリースポーツ,あぁ～西武、借金はついに「３０」に…楽天に競り負け、今季４度目の６連敗　ドラ１・武内が７回３失点もプロ初黒星,94,https://news.yahoo.co.jp/articles/f2469d699f649ca4bbb7007b3cec94feb1444e73,7/12(金) 20:27
2024-07-12,21:10,sports,スポーツ,9,デイリースポーツ,阪神完敗　中日の高橋宏－マルティネスに手も足も出ず完封負け　佐藤輝は屈辱の４三振,93,https://news.yahoo.co.jp/articles/1749b98139341485bf47b56b758f660e68266ddb,7/12(金) 20:19
2024-07-12,21:10,sports,スポーツ,10,スポーツ報知,【阪神】また先取点献上　先発・村上頌樹が２回に３失点　６戦連続で先行許す,89,https://news.yahoo.co.jp/articles/52eb29d91f1d464341299a2a89da70f6799fceb6,7/12(金) 18:40
2024-07-12,21:10,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【阪神】今季11度目の零敗 4連勝で止まり貯金3..打線はわずか3安打 髙橋宏に11三振を喫する 村上は細川に10号2ランを被弾し6敗目,82,https://news.yahoo.co.jp/articles/1680bd14b2d5a5c57251d14e75c687c2780b5ee5,7/12(金) 20:18
2024-07-12,21:10,sports,スポーツ,12,スポニチアネックス,阪神は中日・高橋宏を攻略できず　連勝は4でストップ,73,https://news.yahoo.co.jp/articles/8528c044d7a8de4b603ba97e226cad923356ef46,7/12(金) 20:19
