scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-12,12:07,it-science,IT・科学,1,withnews,潜水調査船「しんかい6500」もう作れないって本当？　本部を直撃すると…　「一点物」の部品も,27,https://news.yahoo.co.jp/articles/02bda2054e8605d639fc3788e96718851abe51c8,7/12(金) 7:10
2024-07-12,12:07,it-science,IT・科学,2,よろず～ニュース,NHK受信料が不要 チューナーレステレビの魅力と問題　地上波放送はどうすれば？,24,https://news.yahoo.co.jp/articles/e8b8681ae9abc750c719c258d39df8f2e23d96f0,7/12(金) 11:00
2024-07-12,12:07,it-science,IT・科学,3,Web担当者Forum,若者の恋愛離れが加速？「デートする相手がいない」が約7割。若者意識を30年前と比較【博報堂調べ】,18,https://news.yahoo.co.jp/articles/91019ed000880e50b1845a3920d9c300d944e816,7/12(金) 8:01
2024-07-12,12:07,it-science,IT・科学,4,ねとらぼ,ヤマト運輸のコンテナを運ぶ列車をじっくり見ると……？　唐突な“夢の共演”に反響「動物同士仲良く」「これが本当の便乗」,9,https://news.yahoo.co.jp/articles/2a392ca823a14f6690d6a7f70695d49efe5d7d16,7/12(金) 7:05
2024-07-12,12:07,it-science,IT・科学,5,ITmedia Mobile,「有線イヤフォンは電池切れない」 エレコムの投稿が思わぬ反響　駅すぱあとが「充電不要で安定して使える」とリプライ,8,https://news.yahoo.co.jp/articles/7dcd7ef13845a3defb91992b020e469d4c940537,7/11(木) 12:00
2024-07-12,12:07,it-science,IT・科学,6,現代ビジネス,炭素の次に、問題になるに違いない「窒素」過多…開発者が「日本はすでに持っています」と胸を張る「仰天発明」,6,https://news.yahoo.co.jp/articles/6c0035cf579a1fcbf3e655a43465e59f34ab53a1,7/12(金) 6:45
2024-07-12,12:07,it-science,IT・科学,7,withnews,ダイエットに「ゼロカロリー」人工甘味料、効果ある？現時点の〝医学的な判断〟「発がん性」など健康リスク,6,https://news.yahoo.co.jp/articles/3afe74cfbb9cdfb4e04e017305a857df2bcb3f24,7/12(金) 7:00
2024-07-12,12:07,it-science,IT・科学,8,ＡＦＰ＝時事,ハイイログマ狩猟一部解禁、環境団体は懸念 カナダ,5,https://news.yahoo.co.jp/articles/a9669d046daf7c8b8fb40f91bde1462d6a3d52dc,7/12(金) 8:13
2024-07-12,12:07,it-science,IT・科学,9,CNET Japan,アップル、「iPhone」のモバイル決済技術を他社に開放--EUと合意,4,https://news.yahoo.co.jp/articles/bac7e887b4683bbd2680bc32cddba962deabbbc8,7/12(金) 11:00
2024-07-12,12:07,it-science,IT・科学,10,クーリエ・ジャポン,「2035年ごろまでに人類は寿命脱出速度に達する」発明家カーツワイルが語る「AIが医療にもたらす恩恵」,4,https://news.yahoo.co.jp/articles/eeb6b0a425892f1b5c84bfaae51bfb0925b13ac5,7/11(木) 19:00
2024-07-12,12:07,it-science,IT・科学,11,現代ビジネス,どうも、クサイと思った…じつは、アンモニアの「環境汚染がヤバいレベル」という衝撃の事実と、なんとも捨て難い「魅力的な資源力」,4,https://news.yahoo.co.jp/articles/59a54f217f56942ce109cca63b43de1e6fd6d42e,7/12(金) 6:45
2024-07-12,12:07,it-science,IT・科学,12,Web担当者Forum,iDeCo加入率は約2割、掛金の平均額は約2万円。9割弱の人がNISAと併用【オカネコ調べ】,4,https://news.yahoo.co.jp/articles/5d8d5087ab3696d1e77084b59e5ff29996ea58a5,7/12(金) 8:16
2024-07-12,12:07,it-science,IT・科学,13,時事通信,それ、リウマチかもしれません ～原因不明の関節痛～,3,https://news.yahoo.co.jp/articles/8fc9ae3857b98aa2460b3924c8932eadd5218bd1,7/11(木) 14:00
2024-07-12,12:07,it-science,IT・科学,14,ネットショップ担当者フォーラム,佐川急便が「置き配」を本格展開、スマートクラブ会員やLINE公式アカウント経由の荷物が対象,3,https://news.yahoo.co.jp/articles/63cfdc16d556eb213d7cadb551e630a97fb1f288,7/12(金) 7:01
