scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-12,12:07,world,国際,1,テレビ朝日系（ANN）,【速報】バイデン米大統領　質疑でトランプ氏とハリス副大統領を言い間違える,572,https://news.yahoo.co.jp/articles/37362781182daa146fda3940c8a0578d739e52df,7/12(金) 8:51
2024-07-12,12:07,world,国際,2,日テレNEWS NNN,米バイデン大統領、ゼレンスキー大統領を「プーチン大統領」と言い間違え,379,https://news.yahoo.co.jp/articles/ab5807dd510dd6ce9e97155e9433e0210431b295,7/12(金) 7:08
2024-07-12,12:07,world,国際,3,CNN.co.jp,パリ五輪の公式車両にトヨタの「ミライ」、学者や技術者が撤回要求,87,https://news.yahoo.co.jp/articles/2bcce518da19a77ac607a6cabe70811c2c10f8e8,7/12(金) 10:52
2024-07-12,12:07,world,国際,4,共同通信,ドイツ慰安婦少女像、撤去要請へ　韓国系団体にベルリン・ミッテ区,83,https://news.yahoo.co.jp/articles/92b8194a98c2dafa460a1efb17854fd4654375d8,7/11(木) 20:02
2024-07-12,12:07,world,国際,5,BBC News,ミサイル直撃のキーウ小児病院、「まさに地獄だった」　院長が証言,51,https://news.yahoo.co.jp/articles/a8ccded4e4391a0aaea57739154e0a187b9c70c2,7/11(木) 13:02
2024-07-12,12:07,world,国際,6,ロイター,中国、ＮＡＴＯの「根拠ない非難」決して受け入れず　王毅外相,47,https://news.yahoo.co.jp/articles/d088ec74f567d45c1981f5a6b1937d43e09ebe8f,7/12(金) 11:12
2024-07-12,12:07,world,国際,7,ロイター,中国、海自護衛艦の領海航行で日本に抗議,47,https://news.yahoo.co.jp/articles/72ca1c1452587374a18abacc609fb918581ba6cc,7/11(木) 17:01
2024-07-12,12:07,world,国際,8,TBS NEWS DIG Powered by JNN,中国政府「日本の艦船が中国領海に侵入」 再発防止求める　日本側は「技術的ミス」と釈明,44,https://news.yahoo.co.jp/articles/205c4a3d29624ec0b5bec04775633453c593fbc3,7/11(木) 23:18
2024-07-12,12:07,world,国際,9,クーリエ・ジャポン,「いったいなぜ、この国はこんなに犯罪が少ないのか」ニッポンの“のどかさ”の秘密を仏紙が探る─鍵は警察？ 司法？ それともヤクザ？,40,https://news.yahoo.co.jp/articles/f073cf21a480d1f9de7f8ecf1451f5795c54da92,7/12(金) 10:05
2024-07-12,12:07,world,国際,10,現代ビジネス,「トランプ以前のトランプ」がここにきて「戦争終結」に向けて動き始めた…！ ロシアが悪いのは当然だが…「ウクライナの応援歌」を合唱している日本は「情勢」を見誤りかねない,40,https://news.yahoo.co.jp/articles/3b9e88e2815f5520b9c4d84670714163b87cbf90,7/12(金) 7:05
