scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-12,05:06,world,国際,1,BBC News,ミサイル直撃のキーウ小児病院、「まさに地獄だった」　院長が証言,63,https://news.yahoo.co.jp/articles/a8ccded4e4391a0aaea57739154e0a187b9c70c2,7/11(木) 13:02
2024-07-12,05:06,world,国際,2,TBS NEWS DIG Powered by JNN,中国政府「日本の艦船が中国領海に侵入」 再発防止求める　日本側は「技術的ミス」と釈明,47,https://news.yahoo.co.jp/articles/205c4a3d29624ec0b5bec04775633453c593fbc3,7/11(木) 23:18
2024-07-12,05:06,world,国際,3,時事通信,ウクライナかNATO消滅させよ　ロシア前大統領、共同宣言に反発,44,https://news.yahoo.co.jp/articles/02ac5b2f35afbe7a6cce3ff584d2a787dbd6712c,7/11(木) 19:14
2024-07-12,05:06,world,国際,4,時事通信,拘束のイオン社員起訴　コメ販売価格違反　ミャンマー軍政,37,https://news.yahoo.co.jp/articles/33d6e60ba5a713dd4763ae86ba557c502ae2ab41,7/11(木) 21:20
2024-07-12,05:06,world,国際,5,ロイター,中国、海自護衛艦の領海航行で日本に抗議,34,https://news.yahoo.co.jp/articles/72ca1c1452587374a18abacc609fb918581ba6cc,7/11(木) 17:01
2024-07-12,05:06,world,国際,6,共同通信,ウクライナ加盟実現へ決意　NATO「不可逆的な道」,25,https://news.yahoo.co.jp/articles/1583b49ee862d5c200c1dcd6494e88a36ee50b6b,7/11(木) 7:55
2024-07-12,05:06,world,国際,7,時事通信,中国、海自艦の領海航行に申し入れ　「違法行為」と調査要求,21,https://news.yahoo.co.jp/articles/2f3d8896725c9f61b1c4d6b5bb52be3d88f9be57,7/11(木) 17:51
2024-07-12,05:06,world,国際,8,TBS NEWS DIG Powered by JNN,「ロシアを支援」NATOの批判に中国政府「偏見に満ちている」と強く反発,21,https://news.yahoo.co.jp/articles/d36d5d4a5fcc7dabfb042b4c3229b603f5f8312c,7/11(木) 20:56
2024-07-12,05:06,world,国際,9,共同通信,ドイツ慰安婦少女像、撤去要請へ　韓国系団体にベルリン・ミッテ区,21,https://news.yahoo.co.jp/articles/92b8194a98c2dafa460a1efb17854fd4654375d8,7/11(木) 20:02
2024-07-12,05:06,world,国際,10,ロイター,海自護衛艦の中国領海航行報道、「答え控える」＝林官房長官,20,https://news.yahoo.co.jp/articles/e9bde65bca9ce38d6e19e25067004ee032abeb05,7/11(木) 11:55
2024-07-12,05:06,world,国際,11,FNNプライムオンライン,「地球に帰還できず」国際宇宙ステーションに“滞留”　宇宙船“不具合”で滞在1週間が1カ月超に…NASA「帰還は7月中旬以降」,18,https://news.yahoo.co.jp/articles/979a04ca5196d7cc230aa3b3170914dec200e205,7/11(木) 21:47
2024-07-12,05:06,world,国際,12,ロイター,供与武器でロシア攻撃の容認必要、「形勢一変」＝ウクライナ高官,17,https://news.yahoo.co.jp/articles/e4cb66a4b62a5c4ecebb282398169fec5eb2db10,7/12(金) 1:09
