scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-12,17:08,world,国際,1,テレビ朝日系（ANN）,【速報】バイデン米大統領　質疑でトランプ氏とハリス副大統領を言い間違える,271,https://news.yahoo.co.jp/articles/37362781182daa146fda3940c8a0578d739e52df,7/12(金) 8:51
2024-07-12,17:08,world,国際,2,日テレNEWS NNN,米バイデン大統領、ゼレンスキー大統領を「プーチン大統領」と言い間違え,197,https://news.yahoo.co.jp/articles/ab5807dd510dd6ce9e97155e9433e0210431b295,7/12(金) 7:08
2024-07-12,17:08,world,国際,3,共同通信,韓国、竹島の領有権主張に抗議　日韓関係に「役立たない」,88,https://news.yahoo.co.jp/articles/3b5189f1d184e4be8d93f89d650ca8437b1e7204,7/12(金) 12:46
2024-07-12,17:08,world,国際,4,共同通信,ドイツ慰安婦少女像、撤去要請へ　韓国系団体にベルリン・ミッテ区,65,https://news.yahoo.co.jp/articles/92b8194a98c2dafa460a1efb17854fd4654375d8,7/11(木) 20:02
2024-07-12,17:08,world,国際,5,CNN.co.jp,パリ五輪の公式車両にトヨタの「ミライ」、学者や技術者が撤回要求,54,https://news.yahoo.co.jp/articles/2bcce518da19a77ac607a6cabe70811c2c10f8e8,7/12(金) 10:52
2024-07-12,17:08,world,国際,6,BBC News,中国、NATOに反発　ロシアを支援していると「根拠なく非難」,49,https://news.yahoo.co.jp/articles/a4efe4548614e94e8888e0c095b4bbe9a0ee19ea,7/12(金) 16:24
2024-07-12,17:08,world,国際,7,TBS NEWS DIG Powered by JNN,【独自】NATO事務総長単独インタビュー「ロシアが勝利すれば世界が危険に」,46,https://news.yahoo.co.jp/articles/4397be2c66761be7ebd5a9d308ee9b52b637dc1c,7/12(金) 11:57
2024-07-12,17:08,world,国際,8,TBS NEWS DIG Powered by JNN,中国政府「日本の艦船が中国領海に侵入」 再発防止求める　日本側は「技術的ミス」と釈明,32,https://news.yahoo.co.jp/articles/205c4a3d29624ec0b5bec04775633453c593fbc3,7/11(木) 23:18
2024-07-12,17:08,world,国際,9,ハフポスト日本版,バイデン大統領、ハリス副大統領を「トランプ」と言い間違え。「ゼレンスキー」と「プーチン」に続く誤発言,30,https://news.yahoo.co.jp/articles/d9f01416c1f8aac8be2634f8cc41af08c613fb5e,7/12(金) 11:32
2024-07-12,17:08,world,国際,10,BuzzFeed Japan,取り乱した母親から通報「赤ちゃんにミルクをあげられない」。警官が取った行動に称賛 米,28,https://news.yahoo.co.jp/articles/883ad7ea48ef8b85391c08443b1e9fcd4cb19bee,7/12(金) 12:27
2024-07-12,17:08,world,国際,11,現代ビジネス,「トランプ以前のトランプ」がここにきて「戦争終結」に向けて動き始めた…！ ロシアが悪いのは当然だが…「ウクライナの応援歌」を合唱している日本は「情勢」を見誤りかねない,27,https://news.yahoo.co.jp/articles/3b9e88e2815f5520b9c4d84670714163b87cbf90,7/12(金) 7:05
2024-07-12,17:08,world,国際,12,中央日報日本語版,北朝鮮、中学生３０人を銃殺…対北風船に入った韓国ドラマを見た罪で,26,https://news.yahoo.co.jp/articles/9140dc95d0fa66a000212b873aa70c361cb5c57c,7/12(金) 8:28
2024-07-12,17:08,world,国際,13,ダイヤモンド・オンライン,バイデン氏撤退なら「まさかの人物」が出馬？トランプ氏に圧勝できる人物の名前,25,https://news.yahoo.co.jp/articles/06280defe1b2c7d84b74969222d8d2af7c155098,7/12(金) 6:02
2024-07-12,17:08,world,国際,14,TBS NEWS DIG Powered by JNN,バイデン氏“言い間違え”にトランプ氏「よくやった、ジョー」　SNSに動画投稿し揶揄,24,https://news.yahoo.co.jp/articles/b64124dc6346808e95a764658233715dea31b6ad,7/12(金) 16:19
