scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-12,03:07,domestic,国内,1,女性自身,「セクハラだし鳥肌立った」石丸伸二氏　論破した元乃木坂・山崎への“頭ぽんぽん”発言が「気持ち悪い」と騒然,352,https://news.yahoo.co.jp/articles/cd03d0e7b42b9c7305efee780d6fb9199cefc357,7/11(木) 18:30
2024-07-12,03:07,domestic,国内,2,時事通信,内閣支持15．5％、最低更新　「政権交代を期待」4割　時事世論調査,296,https://news.yahoo.co.jp/articles/7c885862af0a28098e7540e29f7c121311971e23,7/11(木) 15:03
2024-07-12,03:07,domestic,国内,3,SmartFLASH,「本当に謝れない」蓮舫氏、小池都知事の「2ショット」批判も “勘違い” で無言削除…自身の過去発言も大ブーメラン,205,https://news.yahoo.co.jp/articles/8a8787f668e8ab02e59d52ecc5ad8da8641302e9,7/11(木) 13:49
2024-07-12,03:07,domestic,国内,4,女性自身,「他人には厳しく自分には甘い」蓮舫氏　「R」シールをガン無視、勘違いで小池批判も謝罪ナシ…選挙後の止まらぬイメージダウン,183,https://news.yahoo.co.jp/articles/b8c23a45fd83cf10581ae9f94c1728fd2bc6aac4,7/11(木) 6:00
2024-07-12,03:07,domestic,国内,5,デイリー新潮,「信念など欠片もない政治家」選挙特番に出演した石丸伸二氏をXで13人の“オピニオンリーダー”次々批判　意外な共通点が,183,https://news.yahoo.co.jp/articles/9df086bbd56163a41c5e5c37d3aa4ce4bd7f81b3,7/11(木) 6:10
2024-07-12,03:07,domestic,国内,6,デイリースポーツ,石丸伸二氏、開票速報の対応「内心、おちょくってました」テレ朝単独インタビューで吐露,179,https://news.yahoo.co.jp/articles/19be80693b0699b120b04685598e8aab7a952556,7/11(木) 9:31
2024-07-12,03:07,domestic,国内,7,FNNプライムオンライン,「夢叶えさせてやる」マッチングアプリ悪用で8億円超集金…学生ら2000人をマルチ勧誘　「合法的に復讐したい」被害者語る実態,165,https://news.yahoo.co.jp/articles/fe342df5c937cb7fe23aa514afe5f73bcc78587f,7/11(木) 21:03
2024-07-12,03:07,domestic,国内,8,テレビ朝日系（ANN）,石丸伸二氏とは？　質問者を論破…真意を直撃　元乃木坂46とも「真剣勝負」,147,https://news.yahoo.co.jp/articles/ec39e8568bcf3e7eb704bb09dc76ed09e1ffcde6,7/11(木) 12:46
2024-07-12,03:07,domestic,国内,9,よろず～ニュース,堀江貴文氏「は？」石丸伸二氏の“塩対応”に苦言の作家に反論「質問した人が馬鹿なまま、成長しない」,142,https://news.yahoo.co.jp/articles/6402c5c8f8f0d6cca762fd3eeba7ff8034d3cf06,7/11(木) 17:44
2024-07-12,03:07,domestic,国内,10,デイリースポーツ,石丸伸二氏、ガツン返しの山崎怜奈へ「女、子どもに容赦するのは優しさじゃない」,130,https://news.yahoo.co.jp/articles/7f4b8389a0a51556d9e70f138ed782bd4d54d26f,7/11(木) 9:47
2024-07-12,03:07,domestic,国内,11,TBS NEWS DIG Powered by JNN,「公正かつ自由な競争を阻害」広告大手「博報堂」に罰金2億円の有罪判決　五輪談合事件で企業側への判決は初　東京地裁,111,https://news.yahoo.co.jp/articles/a943462f37068ac771bb0cc4dbbc44a5c749413d,7/11(木) 11:11
2024-07-12,03:07,domestic,国内,12,中日スポーツ,へずまりゅう、「罪悪感が…」能登半島地震のボランティア活動「行ったことがありません」とのX投稿に批判殺到,107,https://news.yahoo.co.jp/articles/5ede4801c7c2fb9894f8488b659a0d676bb0b629,7/11(木) 22:43
2024-07-12,03:07,domestic,国内,13,AERA dot.,「悠仁さま」進学先は東大、筑波大、オックスフォードか…難関大合格のカギは“トンボ論文”の「国際評価」,105,https://news.yahoo.co.jp/articles/e66b22dea06ef1574827e0aea3df5633f6a2f3b6,7/11(木) 7:02
2024-07-12,03:07,domestic,国内,14,スポニチアネックス,石丸伸二氏の「女、子供」発言が物議…　紀藤正樹弁護士チクリ「普段から使っているんでしょうかね」,103,https://news.yahoo.co.jp/articles/52baf492f500453bd874145dd14ca93930a46114,7/11(木) 16:54
2024-07-12,03:07,domestic,国内,15,J-CASTニュース,石丸伸二氏「おんなこども」発言　「女性蔑視」「完全に見下してる」ネット上で批判相次ぐ、鈴木エイト氏も「耳を疑う」,103,https://news.yahoo.co.jp/articles/ea95046813d0d1956a8c7ac0dff2deb2294a52a6,7/11(木) 18:15
2024-07-12,03:07,domestic,国内,16,テレビ朝日系（ANN）,1日1回「笑う」条例可決で波紋　山形県民ならではの特徴も背景に「自己肯定感が…」,97,https://news.yahoo.co.jp/articles/1c4f6049e2f5c20ec6e41e9acbee311b558f5314,7/11(木) 16:36
2024-07-12,03:07,domestic,国内,17,共同通信,旧統一教会「念書」は無効　教団勝訴の二審判決破棄,93,https://news.yahoo.co.jp/articles/b9c799ca482b3fb247f0e760d2963bebaa494272,7/11(木) 15:03
2024-07-12,03:07,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,【独自】防衛省が事務次官や統幕・陸・海・空トップを一斉処分へ…特定秘密漏洩や不正受給問題など受けて,92,https://news.yahoo.co.jp/articles/31501131573234fcbc7b7e9e61d69957d344f93f,7/11(木) 16:22
2024-07-12,03:07,domestic,国内,19,中日スポーツ,「選挙違反じゃないの？」都知事選の政見放送で脱いだ女性候補が発信の『げんこつ鰻』、店が一転キャンペーン終了,86,https://news.yahoo.co.jp/articles/cae7261c984732898ede23c97d326381d89db0c8,7/11(木) 21:49
2024-07-12,03:07,domestic,国内,20,時事通信,連合会長、立・共連携見直しを　「都知事選で票逃げた」,85,https://news.yahoo.co.jp/articles/fa1d60726fe5fbb7b55e5613c3faa7e63e6715e1,7/11(木) 10:17
2024-07-12,03:07,domestic,国内,21,毎日新聞,デング熱、過去最悪の大流行　日本でも「輸入症例」が2.8倍に,76,https://news.yahoo.co.jp/articles/d1148f7bfd84ef3a3b0ffc9fbbda05895e40368a,7/11(木) 18:18
