scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-12,17:08,domestic,国内,1,現代ビジネス,石丸伸二氏の実父が、息子への批判に猛反論…！「悪いのはメディア」「うちのは全員頭がいいんじゃけぇ」,443,https://news.yahoo.co.jp/articles/2235acf41aad6431b76fdb6b9026227e05c9c7cb,7/12(金) 6:30
2024-07-12,17:08,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】防衛省が不祥事で自衛隊員ら218人を大量処分…免職11人で海幕長は交代　事務次官や統幕長らは訓戒,306,https://news.yahoo.co.jp/articles/ce8469e4842a26747270487f6569f8bdd1c6500d,7/12(金) 10:41
2024-07-12,17:08,domestic,国内,3,弁護士ドットコムニュース,都知事選で出現した「Rシール」、蓮舫氏陣営「無関係、原状回復して」と訴え　勝手に剥がしても平気？,274,https://news.yahoo.co.jp/articles/a35864004bc8ea2f7f1359b7863d5008bf6087fb,7/12(金) 13:25
2024-07-12,17:08,domestic,国内,4,SmartFLASH,まさかの「万博倒産」説まで…経団連会長、企業への「募金呼びかけ」に非難集中「ほんま誰得やねん」,225,https://news.yahoo.co.jp/articles/40b1c14b87bea30aff1d4de3b530060d199d547c,7/12(金) 14:39
2024-07-12,17:08,domestic,国内,5,女性自身,「子供の命より承認欲求」“炎天下の車内に2歳児閉じ込め動画”のYouTuber夫婦　1ヵ月での動画再開に非難轟々,200,https://news.yahoo.co.jp/articles/52b2d64e59182f3538e74df8fab2399ade44a143,7/12(金) 15:40
2024-07-12,17:08,domestic,国内,6,女性自身,「セクハラだし鳥肌立った」石丸伸二氏　論破した元乃木坂・山崎への“頭ぽんぽん”発言が「気持ち悪い」と騒然,179,https://news.yahoo.co.jp/articles/cd03d0e7b42b9c7305efee780d6fb9199cefc357,7/11(木) 18:30
2024-07-12,17:08,domestic,国内,7,共同通信,電動ボード事故25％が飲酒　警視庁、広報啓発強化へ,177,https://news.yahoo.co.jp/articles/f46c613fd3c7225ce2e107215b25eed7de676294,7/12(金) 6:04
2024-07-12,17:08,domestic,国内,8,プレジデントオンライン,「石丸構文」は典型的な「京大話法」である…京大卒社会学者が石丸氏の「質問返し」になつかしさを覚えるワケ,155,https://news.yahoo.co.jp/articles/1b5e696b1fdd661e31e9e94191f6d48d59789328,7/12(金) 10:17
2024-07-12,17:08,domestic,国内,9,文春オンライン,〈懲役28年〉警察のフリをして女子中学生に「服を脱げ。殺すぞ」と脅し…殺害後、畑地に全裸の遺体を埋めた犯人の複数の“累犯前科”,140,https://news.yahoo.co.jp/articles/1dbf67d84cd27a31ccac861b7af3b778fd56f9f6,7/12(金) 16:27
2024-07-12,17:08,domestic,国内,10,日刊スポーツ,石丸伸二氏、実父を電話取材のメディアに怒り「高齢の両親には完全に余計なストレス」,130,https://news.yahoo.co.jp/articles/a7a55f58e0c49bfc24ace2f9f0c7e5e5ecb93613,7/12(金) 13:27
2024-07-12,17:08,domestic,国内,11,CBCテレビ,「心は女性だ」女湯に侵入した疑い 男（37）逮捕 入浴客が女装した不審者に気づく「変な人がいる」,120,https://news.yahoo.co.jp/articles/f1d784ea8c9cf3024d8c4dc4133a576743b71b89,7/12(金) 3:48
2024-07-12,17:08,domestic,国内,12,毎日新聞,「岸田離れ」顕著、自民支持層の支持率急落　毎日新聞世論調査,120,https://news.yahoo.co.jp/articles/079d2ebca26912d535bdb02a25133d6d4fd77172,7/12(金) 7:00
2024-07-12,17:08,domestic,国内,13,SmartFLASH,「誰だよ野放しにしたのは」電動キックボードの事故、25％が「飲酒運転」の衝撃「なぜ免許制にしない？」高まる責任論,119,https://news.yahoo.co.jp/articles/f188e72151d3873dd42a36fded2e9baafd0e1317,7/12(金) 15:44
2024-07-12,17:08,domestic,国内,14,みんかぶマガジン,「子ども少ない人は反省を」小池都知事ブレーンがいきなり恐怖発言、都民絶望…「あなたの子を産みたいと思わせる旦那が増えなきゃだめだ」,114,https://news.yahoo.co.jp/articles/b1884ae681a7c295e27db8db5d200e21eb58d16a,7/12(金) 9:10
2024-07-12,17:08,domestic,国内,15,SmartFLASH,【写真入手】旭川女子高生殺人事件　内田梨瑚容疑者と不倫相手・X警部補が“警察御用達スナック”で親密ショット,111,https://news.yahoo.co.jp/articles/53c31a13033d5215b048be4f05d447255d09bd4c,7/12(金) 6:00
2024-07-12,17:08,domestic,国内,16,SmartFLASH,「ありえないでしょ!?」防衛費1300億円使い残しも「増税必要」政府の“トンデモ理屈”に集まる国民の怒り,98,https://news.yahoo.co.jp/articles/4c6e8626c06531b79eb94307ba5dd99e9df5c990,7/12(金) 12:26
2024-07-12,17:08,domestic,国内,17,毎日新聞,防衛白書、韓国は「協力すべき重要な隣国」　安保分野で関係改善強調,91,https://news.yahoo.co.jp/articles/afe6b6c5219faec525344027aa9b5791d10cf0da,7/12(金) 10:25
2024-07-12,17:08,domestic,国内,18,日刊スポーツ,蓮舫氏「戦闘服」を手放したと告白「たくさんリサイクルに出しちゃった」衆院くら替え見送り論も,85,https://news.yahoo.co.jp/articles/5d0fc23812cb3df32de317c978e56825856c022f,7/12(金) 14:11
2024-07-12,17:08,domestic,国内,19,デイリースポーツ,石丸伸二氏、高齢両親への取材に怒り　勝手な実家取材メディアには「二度と応じない」,80,https://news.yahoo.co.jp/articles/c512647b75f5941ff1b4092c6301fe5460e2e475,7/12(金) 14:03
2024-07-12,17:08,domestic,国内,20,毎日新聞,「旧自治省のお言葉かと」　小池都知事、神戸市長の施策批判に皮肉,77,https://news.yahoo.co.jp/articles/2a243810c911f05262d4db8129ea561c6eb77503,7/12(金) 15:31
2024-07-12,17:08,domestic,国内,21,メ〜テレ（名古屋テレビ）,女装して女風呂に侵入か　37歳の男を逮捕　「女性の裸を見るために入ったわけではない」　名古屋市,77,https://news.yahoo.co.jp/articles/709edbfe39e7030c8c1245e8eec212b89c5ce5ab,7/12(金) 6:23
2024-07-12,17:08,domestic,国内,22,FNNプライムオンライン,「夢叶えさせてやる」マッチングアプリ悪用で8億円超集金…学生ら2000人をマルチ勧誘　「合法的に復讐したい」被害者語る実態,72,https://news.yahoo.co.jp/articles/fe342df5c937cb7fe23aa514afe5f73bcc78587f,7/11(木) 21:03
2024-07-12,17:08,domestic,国内,23,日刊スポーツ,「小池都政終わらせてほしかった」神戸市長発言に小池知事が皮肉「神戸の市長というよりは…」,70,https://news.yahoo.co.jp/articles/2e8401e4e9b50508f4f7c9ef9fffed10157c844a,7/12(金) 16:35
2024-07-12,17:08,domestic,国内,24,AERA dot.,ryuchellさん一周忌　「泣いていいんだよ」と息子に伝えながらpecoも涙した日,68,https://news.yahoo.co.jp/articles/cd9346358ef270d9501f0071ae6988f3f54701c6,7/12(金) 10:32
2024-07-12,17:08,domestic,国内,25,日刊スポーツ,「出禁」玉川徹vs吉村府知事、15日「モーニングショー」で直接対決　万博めぐりスタジオ討論,67,https://news.yahoo.co.jp/articles/5392e4cbd0b7ca9cb0d19513c275187d1325a5be,7/12(金) 12:36
2024-07-12,17:08,domestic,国内,26,週刊SPA!,「受けます。僕しかできないでしょ」 石丸伸二氏が明かした次の可能性,64,https://news.yahoo.co.jp/articles/8ff9a61713194c9c16e452fa5d2560404d9c4b01,7/12(金) 15:46
2024-07-12,17:08,domestic,国内,27,よろず～ニュース,堀江貴文氏「は？」石丸伸二氏の“塩対応”に苦言の作家に反論「質問した人が馬鹿なまま、成長しない」,63,https://news.yahoo.co.jp/articles/6402c5c8f8f0d6cca762fd3eeba7ff8034d3cf06,7/11(木) 17:44
2024-07-12,17:08,domestic,国内,28,FNNプライムオンライン,「悔しゅうてしゃあない」兵庫県・片山副知事が辞職へ「県政を混乱させている責任をとる」 斎藤知事は「任期全うする」 パワハラ疑惑を告発した職員は死亡,61,https://news.yahoo.co.jp/articles/093bf216fa4a7c8f0a72a064dbc4fb0b28aca892,7/12(金) 16:22
2024-07-12,17:08,domestic,国内,29,テレビ朝日系（ANN）,蓮舫氏敗北に連合「共産が前に出過ぎ」　小池書記局長が不快感「看過しがたい発言」,59,https://news.yahoo.co.jp/articles/f01893e1459aa05dcace9fa7421c14907072c00e,7/12(金) 9:44
2024-07-12,17:08,domestic,国内,30,プレジデントオンライン,この国には「愛子天皇」が必要だ…私が「天皇陛下のスピーチ」で感じた昭和・平成の皇室との決定的な差,58,https://news.yahoo.co.jp/articles/71bd66eef75105a5e3e4f4dd8dffbe0f633f8850,7/12(金) 9:17
2024-07-12,17:08,domestic,国内,31,テレビ朝日系（ANN）,何度も急ブレーキ＆幅寄せ…バイク妨害　“あおり容疑”で27歳会社員を逮捕,57,https://news.yahoo.co.jp/articles/fcb66fad7e07ab129e4d96d9617ffdb631f0ef00,7/12(金) 12:18
2024-07-12,17:08,domestic,国内,32,FNNプライムオンライン,「蓮舫惨敗」にほくそ笑む自民党はなぜか「石丸現象」をあまり脅威とは思っていないらしい,50,https://news.yahoo.co.jp/articles/87addacccd015940308746c06b664107ca543485,7/12(金) 16:31
2024-07-12,17:08,domestic,国内,33,SmartFLASH,愛媛県では9人の死者も…新型コロナウイルスワクチンの健康被害705件を国が認定　広がる不安に医師の見解は,49,https://news.yahoo.co.jp/articles/dadb5ee2c2ba9fae378e093647536b1e965deb99,7/12(金) 13:55
2024-07-12,17:08,domestic,国内,34,京都新聞,社説：性別変更裁判　自認の性、尊重する法に,46,https://news.yahoo.co.jp/articles/901e6ab0def682c9e7b048addf3b7989e6e6608b,7/12(金) 16:06
2024-07-12,17:08,domestic,国内,35,J-CASTニュース,石丸伸二氏「おんなこども」発言　「女性蔑視」「完全に見下してる」ネット上で批判相次ぐ、鈴木エイト氏も「耳を疑う」,45,https://news.yahoo.co.jp/articles/ea95046813d0d1956a8c7ac0dff2deb2294a52a6,7/11(木) 18:15
2024-07-12,17:08,domestic,国内,36,読売新聞オンライン,ミネラルウォーターから高濃度のＰＦＡＳ、発がん性の恐れ指摘…神戸市内で製造され商品化,45,https://news.yahoo.co.jp/articles/3234652be554fbc32d9e3efe7d8fc866f73b2985,7/12(金) 13:51
2024-07-12,17:08,domestic,国内,37,弁護士JPニュース,「マイナ保険証」のリスクは「セキュリティ技術面」だけじゃない！？　国民の生命を脅かしかねない致命的な“法的問題点”とは,43,https://news.yahoo.co.jp/articles/374b97964559c2c8198fc49b3742d13673c0e274,7/12(金) 9:50
2024-07-12,17:08,domestic,国内,38,読売新聞オンライン,結婚している人に性別変更認めない「非婚要件は違憲」…性同一性障害の当事者、京都家裁に申し立てへ,41,https://news.yahoo.co.jp/articles/83e2df34162c9a607706e3fb8fb6da83e8e6fb09,7/12(金) 15:00
2024-07-12,17:08,domestic,国内,39,中日スポーツ,「選挙違反じゃないの？」都知事選の政見放送で脱いだ女性候補が発信の『げんこつ鰻』、店が一転キャンペーン終了,41,https://news.yahoo.co.jp/articles/cae7261c984732898ede23c97d326381d89db0c8,7/11(木) 21:49
2024-07-12,17:08,domestic,国内,40,中日スポーツ,へずまりゅう、「罪悪感が…」能登半島地震のボランティア活動「行ったことがありません」とのX投稿に批判殺到,40,https://news.yahoo.co.jp/articles/5ede4801c7c2fb9894f8488b659a0d676bb0b629,7/11(木) 22:43
