scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-12,08:07,world,国際,1,BBC News,ミサイル直撃のキーウ小児病院、「まさに地獄だった」　院長が証言,62,https://news.yahoo.co.jp/articles/a8ccded4e4391a0aaea57739154e0a187b9c70c2,7/11(木) 13:02
2024-07-12,08:07,world,国際,2,日テレNEWS NNN,米バイデン大統領、ゼレンスキー大統領を「プーチン大統領」と言い間違え,51,https://news.yahoo.co.jp/articles/ab5807dd510dd6ce9e97155e9433e0210431b295,7/12(金) 7:08
2024-07-12,08:07,world,国際,3,TBS NEWS DIG Powered by JNN,中国政府「日本の艦船が中国領海に侵入」 再発防止求める　日本側は「技術的ミス」と釈明,49,https://news.yahoo.co.jp/articles/205c4a3d29624ec0b5bec04775633453c593fbc3,7/11(木) 23:18
2024-07-12,08:07,world,国際,4,現代ビジネス,「トランプ以前のトランプ」がここにきて「戦争終結」に向けて動き始めた…！ ロシアが悪いのは当然だが…「ウクライナの応援歌」を合唱している日本は「情勢」を見誤りかねない,41,https://news.yahoo.co.jp/articles/3b9e88e2815f5520b9c4d84670714163b87cbf90,7/12(金) 7:05
2024-07-12,08:07,world,国際,5,共同通信,ドイツ慰安婦少女像、撤去要請へ　韓国系団体にベルリン・ミッテ区,40,https://news.yahoo.co.jp/articles/92b8194a98c2dafa460a1efb17854fd4654375d8,7/11(木) 20:02
2024-07-12,08:07,world,国際,6,時事通信,ウクライナかNATO消滅させよ　ロシア前大統領、共同宣言に反発,36,https://news.yahoo.co.jp/articles/02ac5b2f35afbe7a6cce3ff584d2a787dbd6712c,7/11(木) 19:14
2024-07-12,08:07,world,国際,7,ダイヤモンド・オンライン,バイデン氏撤退なら「まさかの人物」が出馬？トランプ氏に圧勝できる人物の名前,34,https://news.yahoo.co.jp/articles/06280defe1b2c7d84b74969222d8d2af7c155098,7/12(金) 6:02
2024-07-12,08:07,world,国際,8,ロイター,中国、海自護衛艦の領海航行で日本に抗議,28,https://news.yahoo.co.jp/articles/72ca1c1452587374a18abacc609fb918581ba6cc,7/11(木) 17:01
2024-07-12,08:07,world,国際,9,時事通信,拘束のイオン社員起訴　コメ販売価格違反　ミャンマー軍政,26,https://news.yahoo.co.jp/articles/33d6e60ba5a713dd4763ae86ba557c502ae2ab41,7/11(木) 21:20
2024-07-12,08:07,world,国際,10,KOREA WAVE,「ソウルの中心に巨大な国旗掲揚台」はいかがなものか…韓国で高まる批判「過度な愛国主義」,25,https://news.yahoo.co.jp/articles/a0bef9da8f3c73ada72270a3fbae1090139050ff,7/12(金) 6:02
2024-07-12,08:07,world,国際,11,FNNプライムオンライン（フジテレビ系）,【速報】アメリカのバイデン大統領、ゼレンスキー大統領を「プーチン大統領」と言い間違える,22,https://news.yahoo.co.jp/articles/aec00a6108baa91b1fb5d4b28208a0b0acb955a0,7/12(金) 7:37
2024-07-12,08:07,world,国際,12,CNN.co.jp,米俳優シェリー・デュバルさん死去　「シャイニング」出演　７５歳,22,https://news.yahoo.co.jp/articles/cf7562e424005bcef22617df8f9be8ccb2618c5f,7/12(金) 6:45
2024-07-12,08:07,world,国際,13,時事通信,中国、海自艦の領海航行に申し入れ　「違法行為」と調査要求,21,https://news.yahoo.co.jp/articles/2f3d8896725c9f61b1c4d6b5bb52be3d88f9be57,7/11(木) 17:51
2024-07-12,08:07,world,国際,14,産経新聞,ゼレンスキー氏を「プーチン大統領」と言い間違え　バイデン氏失言、撤退論に拍車,16,https://news.yahoo.co.jp/articles/06750609974632311ca314cb010cc0bd47fec51e,7/12(金) 7:32
2024-07-12,08:07,world,国際,15,FNNプライムオンライン,「地球に帰還できず」国際宇宙ステーションに“滞留”　宇宙船“不具合”で滞在1週間が1カ月超に…NASA「帰還は7月中旬以降」,16,https://news.yahoo.co.jp/articles/979a04ca5196d7cc230aa3b3170914dec200e205,7/11(木) 21:47
2024-07-12,08:07,world,国際,16,KOREA WAVE,「ノージャパン」が終わって…不況なのに韓国で好調な「日本車」,15,https://news.yahoo.co.jp/articles/fa913ea4bda0c21ee8d649f711c638bb73571253,7/12(金) 5:03
2024-07-12,08:07,world,国際,17,TBS NEWS DIG Powered by JNN,「ロシアを支援」NATOの批判に中国政府「偏見に満ちている」と強く反発,15,https://news.yahoo.co.jp/articles/d36d5d4a5fcc7dabfb042b4c3229b603f5f8312c,7/11(木) 20:56
2024-07-12,08:07,world,国際,18,ロイター,供与武器でロシア攻撃の容認必要、「形勢一変」＝ウクライナ高官,14,https://news.yahoo.co.jp/articles/e4cb66a4b62a5c4ecebb282398169fec5eb2db10,7/12(金) 1:09
2024-07-12,08:07,world,国際,19,ロイター,海自護衛艦の中国領海航行報道、「答え控える」＝林官房長官,14,https://news.yahoo.co.jp/articles/e9bde65bca9ce38d6e19e25067004ee032abeb05,7/11(木) 11:55
2024-07-12,08:07,world,国際,20,テレビ朝日系（ANN）,ハワイの空港で“手投げ弾”所持　日本人逮捕も…爆発能力なしで釈放,14,https://news.yahoo.co.jp/articles/517b3a9130c8aa91dd7a57d6345278f01731a808,7/11(木) 9:53
2024-07-12,08:07,world,国際,21,TBS NEWS DIG Powered by JNN,世界人口のピークは早まる見通し　2080年代半ばに約103億人　国連推計,14,https://news.yahoo.co.jp/articles/5b6bdf6d61a94968b459f1b765190c12fe9b3a4d,7/12(金) 6:19
2024-07-12,08:07,world,国際,22,現代ビジネス,韓国が「日本を超えた」のウラで、「疑惑先進国化」が止まらない”深刻事情”…！,13,https://news.yahoo.co.jp/articles/86f36cb59eccc3e55c73f7b69865d59f800a8f00,7/12(金) 7:30
2024-07-12,08:07,world,国際,23,ロイター,大量のガザ支援物資が集荷されず、自治区内で国連輸送車の略奪横行,13,https://news.yahoo.co.jp/articles/b007873b6e280318b22897fc082aa75758c747ff,7/11(木) 14:29
2024-07-12,08:07,world,国際,24,CNN.co.jp,ロシアがＮＡＴＯ加盟国に仕掛ける「影の戦争」の進化、一般人を巧みに操作,13,https://news.yahoo.co.jp/articles/e7ef6a5ce41f534a246661b7938dd5be204d1f96,7/11(木) 16:43
2024-07-12,08:07,world,国際,25,日テレNEWS NNN,海自護衛艦が中国領海を一時航行　中国外務省「違法かつ不適切」強く反発,13,https://news.yahoo.co.jp/articles/3237298b9772d8f848c7a99092af076b9b8b0c34,7/11(木) 20:11
2024-07-12,08:07,world,国際,26,共同通信,バイデン氏また言い間違え,12,https://news.yahoo.co.jp/articles/930c64d52d20774cfa4db3c546bde6e58f14aaeb,7/12(金) 7:21
2024-07-12,08:07,world,国際,27,JBpress,フィリピンと“準同盟”結んだ岸田政権、「中比戦争」に参戦する覚悟あるのか,12,https://news.yahoo.co.jp/articles/714d716612aafefac7c970174b473f8735dddadc,7/11(木) 11:41
2024-07-12,08:07,world,国際,28,中央日報日本語版,自衛隊艦艇が中国領海を航行…中国「深刻な懸念」抗議,12,https://news.yahoo.co.jp/articles/638abf8d451cd318aea2819e8e17eae6d79a6d9f,7/11(木) 17:22
2024-07-12,08:07,world,国際,29,日テレNEWS NNN,世界の人口、2080年代半ばにピーク予想　国連,12,https://news.yahoo.co.jp/articles/81bf86ad2000af50bfe4a443bea28b5eb19bfbff,7/12(金) 5:10
2024-07-12,08:07,world,国際,30,中央日報日本語版,岸田首相の訪独直前…ミッテ区「ベルリン少女像の撤去要請する」,11,https://news.yahoo.co.jp/articles/be2552c72872579cd6ca30fa1acad49399a4799a,7/12(金) 7:31
2024-07-12,08:07,world,国際,31,共同通信,バイデン氏撤退の説得方法協議　一部側近ら、報道,11,https://news.yahoo.co.jp/articles/0def1e86a5cc60d7a37c69fc0b686d1eafb9489e,7/12(金) 6:50
2024-07-12,08:07,world,国際,32,時事通信,独防衛企業首脳の暗殺阻止　ロシア計画、米が察知　報道,11,https://news.yahoo.co.jp/articles/57b8102b3876361834216167ff6fc26de4c41c60,7/12(金) 6:56
2024-07-12,08:07,world,国際,33,TBS NEWS DIG Powered by JNN,ドイツ・ベルリン慰安婦「少女像」　設置を認めた区が9月に撤去要請方針,11,https://news.yahoo.co.jp/articles/0cfc5bc3a7dbceffbac1629c70ba6016813defa5,7/12(金) 5:53
2024-07-12,08:07,world,国際,34,ロイター,ロシアが独防衛企業ＣＥＯの暗殺企て、米情報機関が確認＝ＣＮＮ,11,https://news.yahoo.co.jp/articles/501ad5f5d609e1a6d2cd34db371871d56adc7ee8,7/12(金) 5:50
2024-07-12,08:07,world,国際,35,時事通信,中国機器を段階的に禁止　5G事業者と合意　独政府,11,https://news.yahoo.co.jp/articles/a09bad2b00f5dee7897b38641b778498f218469e,7/12(金) 5:47
2024-07-12,08:07,world,国際,36,KOREA WAVE,韓国初のロボット公務員、階段から転落、1年足らずで気の毒な姿に…書類配達中、階段に突進,10,https://news.yahoo.co.jp/articles/7a1e3947a40273f1dd6d146f3e530d98334c5580,7/12(金) 4:03
2024-07-12,08:07,world,国際,37,ロイター,トランプ氏勝利ならウクライナに「平和の機会」＝ハンガリー外相,10,https://news.yahoo.co.jp/articles/715aa9eda0aa38b0ff7764511e6ecccc9909187e,7/11(木) 11:14
2024-07-12,08:07,world,国際,38,ニューズウィーク日本版,自分たちは「いつも被害者」という意識...なぜイスラエルは「正当防衛」と称して、過剰な暴力を選ぶのか？,9,https://news.yahoo.co.jp/articles/89b0305b492283837df4f43005221e43fa470951,7/11(木) 18:06
2024-07-12,08:07,world,国際,39,AERA dot.,「世界最強」のバルチック艦隊で自殺者も続出　将兵たちの士気はなぜ低下したのか,9,https://news.yahoo.co.jp/articles/c52bb8a431d9af75d29f8ff004825fbd967bee95,7/11(木) 8:32
2024-07-12,08:07,world,国際,40,テレビ朝日系（ANN）,警察が車を囲み拳銃を向け…タイで“不法滞在”の日本人拘束「あきらめました」,9,https://news.yahoo.co.jp/articles/588cc30081c0372b852049ae58066bee409eca64,7/11(木) 10:04
