scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-12,20:06,life,ライフ,1,大手小町（読売新聞）,男性の短パンは見たくない、気持ち悪いとの批判に小原ブラスは「短パン男の足」にガッカリ…なぜ？,185,https://news.yahoo.co.jp/articles/32e694839e3e54e0f22587b48d043782ad343328,7/12(金) 17:03
2024-07-12,20:06,life,ライフ,2,日刊ゲンダイDIGITAL,連合・芳野会長「共産党で蓮舫票逃げた」の支離滅裂…小池百合子氏を支援しながらどの口が？,137,https://news.yahoo.co.jp/articles/c8ab86f3f1d6f862bb2c1035dc47d46e67d3d3a2,7/12(金) 12:52
2024-07-12,20:06,life,ライフ,3,ENCOUNT,電車に乗ったら「こういう状況」　不快な事態に共感殺到「やっぱりみんなそう思ってるんだなぁ」,122,https://news.yahoo.co.jp/articles/1854cb92e4cb1e836bcaff9ed48fa5171177977e,7/12(金) 9:10
2024-07-12,20:06,life,ライフ,4,日刊ゲンダイDIGITAL,兵庫・維新系パワハラ県知事の「犠牲者」はもう1人いる！ 別の職員の死亡「隠蔽」の疑い,66,https://news.yahoo.co.jp/articles/f1bff00cb48ec20b4847d70946350b8e70618f76,7/12(金) 15:32
2024-07-12,20:06,life,ライフ,5,FORZA STYLE,ガクガク…足の震えが止まらない。女性トイレで「おじさん」に遭遇。性自認は女性と言われても…やっぱり恐怖は拭えない。今、銭湯で起きている由々しき事態,56,https://news.yahoo.co.jp/articles/23fb90e54030672d2e570e627966362fcfd88f29,7/12(金) 7:06
2024-07-12,20:06,life,ライフ,6,FASHIONSNAP,ニルヴァーナとマーク ジェイコブスが和解　スマイルマークのTシャツデザインを巡り,51,https://news.yahoo.co.jp/articles/0995009d0a43924c3611bbb7fa608623d2b8c51e,7/12(金) 10:04
2024-07-12,20:06,life,ライフ,7,週刊女性PRIME,「虐待だろ」“体重差がありすぎる”犬の交配を行ったペットショップが炎上,25,https://news.yahoo.co.jp/articles/b65a6d76122aa93106fe9972147e341637529413,7/12(金) 8:02
2024-07-12,20:06,life,ライフ,8,産経新聞,東大理Ⅲ合格校ランキング　開成、桜蔭、灘、筑駒の4校で44人、合格者の半数近く占める,20,https://news.yahoo.co.jp/articles/a6d91b0a1584194e72ec240843836dab05d08dd1,7/12(金) 15:06
2024-07-12,20:06,life,ライフ,9,プレジデントオンライン,"「帰ったらまず休憩するか、それとも家事か」自律神経の専門家が推奨する""疲れにくい""行動習慣",20,https://news.yahoo.co.jp/articles/53252ed54a7114234724fd8ab62dd8ccbcc13f74,7/12(金) 8:17
2024-07-12,20:06,life,ライフ,10,ファイナンシャルフィールド,20代後半婚活中の公務員です。年収600万で男性にも同程度を求めてしまいますが贅沢でしょうか？,19,https://news.yahoo.co.jp/articles/fc3362ec0dd86c8181a8270dc4b09e05250c003f,7/12(金) 19:07
