scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-12,05:06,TTL,総合,1,女性自身,「セクハラだし鳥肌立った」石丸伸二氏　論破した元乃木坂・山崎への“頭ぽんぽん”発言が「気持ち悪い」と騒然,301,https://news.yahoo.co.jp/articles/cd03d0e7b42b9c7305efee780d6fb9199cefc357,7/11(木) 18:30
2024-07-12,05:06,TTL,総合,2,時事通信,内閣支持15．5％、最低更新　「政権交代を期待」4割　時事世論調査,256,https://news.yahoo.co.jp/articles/7c885862af0a28098e7540e29f7c121311971e23,7/11(木) 15:03
2024-07-12,05:06,TTL,総合,3,SmartFLASH,「何故韓流ばかり出す？」TBS音楽特番に“K-POP多すぎ”批判続出！そもそも「歌番組多すぎ」の声も,195,https://news.yahoo.co.jp/articles/0b4574cb27866050caa37382f4491da99ceb3b2c,7/11(木) 20:00
2024-07-12,05:06,TTL,総合,4,SmartFLASH,「本当に謝れない」蓮舫氏、小池都知事の「2ショット」批判も “勘違い” で無言削除…自身の過去発言も大ブーメラン,181,https://news.yahoo.co.jp/articles/8a8787f668e8ab02e59d52ecc5ad8da8641302e9,7/11(木) 13:49
2024-07-12,05:06,TTL,総合,5,女性自身,「他人には厳しく自分には甘い」蓮舫氏　「R」シールをガン無視、勘違いで小池批判も謝罪ナシ…選挙後の止まらぬイメージダウン,169,https://news.yahoo.co.jp/articles/b8c23a45fd83cf10581ae9f94c1728fd2bc6aac4,7/11(木) 6:00
2024-07-12,05:06,TTL,総合,6,デイリー新潮,「信念など欠片もない政治家」選挙特番に出演した石丸伸二氏をXで13人の“オピニオンリーダー”次々批判　意外な共通点が,167,https://news.yahoo.co.jp/articles/9df086bbd56163a41c5e5c37d3aa4ce4bd7f81b3,7/11(木) 6:10
2024-07-12,05:06,TTL,総合,7,TBS NEWS DIG Powered by JNN,【速報】円相場 一時1ドル＝157円台に　急速に円高すすむ,162,https://news.yahoo.co.jp/articles/5364bf1a0215c3c614d391d1d169d98229d15329,7/11(木) 22:14
2024-07-12,05:06,TTL,総合,8,日刊スポーツ,立花孝志氏、石丸伸二氏の「石丸構文」実体験もド正論で返答「裁判で負けたら…」にネット沸く,160,https://news.yahoo.co.jp/articles/6cb7392c4bd3cbb0263e07fe38f1c5103752c0d3,7/11(木) 22:50
2024-07-12,05:06,TTL,総合,9,デイリースポーツ,石丸伸二氏、開票速報の対応「内心、おちょくってました」テレ朝単独インタビューで吐露,157,https://news.yahoo.co.jp/articles/19be80693b0699b120b04685598e8aab7a952556,7/11(木) 9:31
2024-07-12,05:06,TTL,総合,10,CBCテレビ,「心は女性だ」女湯に侵入した疑い 男（37）逮捕 女性客が申告「変な人がいる」,153,https://news.yahoo.co.jp/articles/f1d784ea8c9cf3024d8c4dc4133a576743b71b89,7/12(金) 3:48
2024-07-12,05:06,TTL,総合,11,AERA dot.,佐々木朗希、登板のメド立たず1カ月… このままメジャー挑戦なら「日本球界とケンカ別れ」の危惧,151,https://news.yahoo.co.jp/articles/cb6ad62bb65894c48e4cc2168040dba5e177826e,7/11(木) 16:32
2024-07-12,05:06,TTL,総合,12,RCC中国放送,安芸高田市・石丸伸二前市長の「どう喝」訴訟　市が上告断念　広島高裁の控訴棄却うけ「最高裁判所への手続きをとる理由に乏しい」石丸伸二氏は上告受理申立て,142,https://news.yahoo.co.jp/articles/1f9d6048519074f22c374c7867577b2c42bb5c3d,7/11(木) 16:34
