scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-12,20:06,it-science,IT・科学,1,朝日新聞デジタル,コロナ感染者、全都道府県で増加　入院は3カ月ぶり2千人超え,555,https://news.yahoo.co.jp/articles/20b540abcf61bbfcecd851fabd32bf75fc89d7d9,7/12(金) 16:30
2024-07-12,20:06,it-science,IT・科学,2,ITmedia NEWS,「上やくそう」の読み方は「うえやくそう」？　「リメイク版ドラクエ3」のデモ動画が話題　公式が見解発表,33,https://news.yahoo.co.jp/articles/3c0f8879369dfe743dc4fc8a779bcc5d256fdd7e,7/12(金) 17:36
2024-07-12,20:06,it-science,IT・科学,3,Forbes JAPAN,アップル、「超薄型のiPhone」を2025年に発売か　Pro Maxより高額,28,https://news.yahoo.co.jp/articles/637916f4a6784ed111d6eeb047c34b743eefd514,7/12(金) 18:30
2024-07-12,20:06,it-science,IT・科学,4,読売新聞（ヨミドクター）,HIVの感染を防ぐ「PrEP（プレップ）」　国内で承認見通し…同性の相手が複数いる男性「不安感じなくてよくなる」,17,https://news.yahoo.co.jp/articles/d1dfdff4c76ed0cf203c33b9730099b1268ddb91,7/12(金) 18:40
2024-07-12,20:06,it-science,IT・科学,5,withnews,潜水調査船「しんかい6500」もう作れないって本当？　本部を直撃すると…　「一点物」の部品も,17,https://news.yahoo.co.jp/articles/02bda2054e8605d639fc3788e96718851abe51c8,7/12(金) 7:10
2024-07-12,20:06,it-science,IT・科学,6,オタク総研,KADOKAWA、漏洩情報の悪質な拡散行為は「Xや5chなどで473件認識」削除要請や法的措置を進行中と公表,16,https://news.yahoo.co.jp/articles/8ff7dd6758f5132c59ef282353e3fe6e98915902,7/12(金) 15:18
2024-07-12,20:06,it-science,IT・科学,7,よろず～ニュース,NHK受信料が不要 チューナーレステレビの魅力と問題　地上波放送はどうすれば？,13,https://news.yahoo.co.jp/articles/e8b8681ae9abc750c719c258d39df8f2e23d96f0,7/12(金) 11:00
2024-07-12,20:06,it-science,IT・科学,8,Web担当者Forum,若者の恋愛離れが加速？「デートする相手がいない」が約7割。若者意識を30年前と比較【博報堂調べ】,11,https://news.yahoo.co.jp/articles/91019ed000880e50b1845a3920d9c300d944e816,7/12(金) 8:01
2024-07-12,20:06,it-science,IT・科学,9,読売新聞（ヨミドクター）,新型コロナウイルス感染者数　1医療機関あたり8．07人　9週連続で増加…1か月で2倍に,7,https://news.yahoo.co.jp/articles/ee2a9188628c8d809e90b64bc914c1ddf82f2601,7/12(金) 16:28
2024-07-12,20:06,it-science,IT・科学,10,よろず～ニュース,パワプロが30年後も続いていると思いましたか？【パワプロ30周年独占インタビュー】第1回「はじまり」,6,https://news.yahoo.co.jp/articles/86e584d5f70f10cc71665611a20bcf1f3e2a1cb7,7/12(金) 12:18
2024-07-12,20:06,it-science,IT・科学,11,ZDNET Japan,KADOKAWA、473件の悪質な漏えい情報の拡散行為を認識--法的措置へ作業中,6,https://news.yahoo.co.jp/articles/496528164d8aa68f9f16b977dcd1494c595d500c,7/12(金) 16:35
2024-07-12,20:06,it-science,IT・科学,12,ねとらぼ,ヤマト運輸のコンテナを運ぶ列車をじっくり見ると……？　唐突な“夢の共演”に反響「動物同士仲良く」「これが本当の便乗」,5,https://news.yahoo.co.jp/articles/2a392ca823a14f6690d6a7f70695d49efe5d7d16,7/12(金) 7:05
2024-07-12,20:06,it-science,IT・科学,13,ケータイ Watch,「PayPay」が9月の「あなたのまちを応援プロジェクト」を発表、最大20％の還元,4,https://news.yahoo.co.jp/articles/20c438a285586a79ffd967e234e9e7e2ffa5c5be,7/12(金) 17:58
2024-07-12,20:06,it-science,IT・科学,14,ITmedia NEWS,KADOKAWA、漏えい情報の“悪質な拡散”を特定　計473件　削除要請・情報開示請求へ,4,https://news.yahoo.co.jp/articles/99beec79656563b143f97e9c8c8f71eaacca0c58,7/12(金) 18:12
2024-07-12,20:06,it-science,IT・科学,15,ニュースイッチ,マグネシウム合金の降伏強さ1割増強、熊本大学が成功,4,https://news.yahoo.co.jp/articles/ee2ffa0cfe86f4dd132be5b21952d8af2467183e,7/12(金) 15:10
