scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-10,00:26,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均 9日終値4万8580円　最高値を更新　半導体関連株がけん引,110,https://news.yahoo.co.jp/articles/5bbf4e2c619d0254620a5aba92acb90f4666f237,10/9(木) 15:37
2025-10-10,00:26,business,経済,2,Bloomberg,イスラエルとハマス、停戦が発効－ガザ和平交渉「第1段階」で合意,68,https://news.yahoo.co.jp/articles/655faf06b056b7a41c52d86950b0004da9bd5066,10/9(木) 8:17
2025-10-10,00:26,business,経済,3,ダイヤモンド・オンライン,残念ですが、移民なしで日本経済は回りません…「自国にプラスになる外国人」を受け入れて人口を増やした国とは？,58,https://news.yahoo.co.jp/articles/035ba9fda5b7e9cbe615315cf1849acd34805054,10/9(木) 11:01
2025-10-10,00:26,business,経済,4,Bloomberg,自民・高市総裁、行き過ぎた円安を誘発するつもりはない,58,https://news.yahoo.co.jp/articles/a3463d0e83abdb6ab5d8fa4ecb9f413e3709f626,10/9(木) 22:20
2025-10-10,00:26,business,経済,5,テレビ朝日系（ANN）,タチウオが東京湾で入れ食い　極太ドラゴンサイズに歓喜　物価高の救世主に,57,https://news.yahoo.co.jp/articles/f0fee34cc5309427f7b3f83392481e479de860ce,10/9(木) 12:48
2025-10-10,00:26,business,経済,6,ベストカーWeb,速報!! 日野と三菱ふそうの統合会社の名前は「ARCHION(アーチオン)」に！,55,https://news.yahoo.co.jp/articles/bdca7f7e4a004e9ecd08a98e5330c30c56a49986,10/9(木) 14:15
2025-10-10,00:26,business,経済,7,WWDJAPAN.com,「ユニクロ」のファストリ売上高3.4兆円　世界2位のH&Mに肉薄,54,https://news.yahoo.co.jp/articles/1c52b6f021c16b252387abc12c5f5bc2c3fd2848,10/9(木) 15:55
2025-10-10,00:26,business,経済,8,J-CASTニュース,コカ・コーラ自販機で購入するも「容量を誤認」...表記が小さいなど批判　会社側「真摯に受け止める」,34,https://news.yahoo.co.jp/articles/4ad54d0bb869166d6be7cc2d31ade2eed1b90efe,10/9(木) 12:50
2025-10-10,00:26,business,経済,9,BUSINESS INSIDER JAPAN,三菱地所、ワーケーション事業から撤退。出社回帰で変わる存在意義,28,https://news.yahoo.co.jp/articles/2a34d9758fc9fe7a74ae539fd30a7274d605389f,10/9(木) 12:10
2025-10-10,00:26,business,経済,10,FNNプライムオンライン,「間違いなく淘汰される」最低賃金の上昇で苦悩する飲食店経営者　上がるたび「年間2000万円人件費が増えている」,27,https://news.yahoo.co.jp/articles/92df9a02e7a5eb4d837a458d3263da6e9535ea6f,10/9(木) 16:42
2025-10-10,00:26,business,経済,11,共同通信,本田氏、利上げ「よほど慎重に」　高市政権に影響か、政策提言,26,https://news.yahoo.co.jp/articles/9fcdbc5044e2d68019981713d53edc61100161b4,10/9(木) 18:02
2025-10-10,00:26,business,経済,12,テレビ朝日系（ANN）,「アパート派」増加　平均家賃はマンションより3割以上割安で見直す動き広がる,25,https://news.yahoo.co.jp/articles/3aadf84e776824176a4369e81eb15353e4d3d210,10/9(木) 9:49
2025-10-10,00:26,business,経済,13,東洋経済オンライン,コメの価格はいつになったら下がるのか？　「保護されすぎている農家」という構造的問題,25,https://news.yahoo.co.jp/articles/867e30fdfe5d681bf8724279d47d125d1b3694c8,10/9(木) 11:31
