scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-10,22:14,local,地域,1,IAT岩手朝日テレビ,【速報】雫石町の林の中で70代男性の遺体　クマに襲われたか　前日からキノコ採りに出かけ帰宅せず【岩手】,178,https://news.yahoo.co.jp/articles/2566fcde9bcf1744e34f82a292599f5d7de8ef4e,10/10(金) 11:33
2025-10-10,22:14,local,地域,2,読売テレビ,【速報】エレベーターの「かご」なく転落か　男性作業員が死亡 「ドン」という音も…兵庫・伊丹市,172,https://news.yahoo.co.jp/articles/5e63d022a7ee63b2168aea034f84f32217b2218d,10/10(金) 18:14
2025-10-10,22:14,local,地域,3,MBSニュース,【速報】「ブレイキングダウン」出場の韓国籍格闘家ら逮捕　『金メダル』装い首から純金さげさせ３．５キロを密輸疑い,157,https://news.yahoo.co.jp/articles/00d7f1e339b3476639dbfb07ef46edf3a10e5a42,10/10(金) 11:30
2025-10-10,22:14,local,地域,4,テレビ静岡NEWS,87歳男は裁判中に居眠りをしているような様子も　2人を死亡させたひき逃げ事件　「話すことはない」と悪態　遺族は怒り「『年を取っているから可哀想』と思うことは止めてほしい」　検察が懲役7年を求刑,74,https://news.yahoo.co.jp/articles/0d95b2a86c216a152427e3c2f940f1a5f88a4a0f,10/10(金) 19:00
2025-10-10,22:14,local,地域,5,YBC山形放送,野球部員の暴力動画を投稿・部活動休止に　甲子園出場11回の強豪・酒田南（山形県）,73,https://news.yahoo.co.jp/articles/74646096b949e6cf8224dfc43b40017c476d4a81,10/10(金) 12:04
2025-10-10,22:14,local,地域,6,RKK熊本放送,娘の成人式翌日、夫は命を絶った　直前9か月間の残業 ほぼ100時間以上「なぜ助けてくれなかった?」　熊本県教委職員の遺族「和解ではなく合意」,71,https://news.yahoo.co.jp/articles/f1775489720b466671b139880e787268442f0eaf,10/10(金) 21:16
2025-10-10,22:14,local,地域,7,南海放送,“市の貯金”が48億3000万円から2億8000万円に…愛媛・西予市が財政危機脱却プランを発表　市営プールを休止、図書館や観光施設を週休2日など,63,https://news.yahoo.co.jp/articles/644f9cbe6d1907c69cc114d8d2bcec4e73e159c9,10/10(金) 18:57
2025-10-10,22:14,local,地域,8,BSS山陰放送,休暇中に朝から自宅で発泡酒・チューハイなど4缶飲酒→車で買い物に出かけ単独事故を起こし免許取り消し処分に…課長補佐級の市役所職員に停職1か月の懲戒処分　島根県出雲市,62,https://news.yahoo.co.jp/articles/23f6bcba74e4199af668e504adbc65e83e29159b,10/10(金) 20:31
2025-10-10,22:14,local,地域,9,群馬テレビ,群馬・前橋市　小川市長ホテル問題　相手男性が事情説明書提出,52,https://news.yahoo.co.jp/articles/6162264fd101f84faca5817464f940e837711f67,10/10(金) 19:52
2025-10-10,22:14,local,地域,10,RKB毎日放送,「ホテルに18歳未満の女の子と行き、したことは間違いない」17歳少女にみだらな行為か　出張で訪れていた30歳会社員の男を逮捕,51,https://news.yahoo.co.jp/articles/fee8711096920d8223c31da531440aca0cc7d8be,10/10(金) 21:31
2025-10-10,22:14,local,地域,11,BBCびわ湖放送,軽乗用車と衝突　バイクの２０代男性が意識不明の重体,39,https://news.yahoo.co.jp/articles/507e629266dd2f60f084a4e27f3745bcc31e388f,10/10(金) 18:48
2025-10-10,22:14,local,地域,12,静岡放送（SBS）,ごみ出し当番の親子が死亡したひき逃げ事件 87歳の男に懲役7年求刑「家族の未来を奪った行為を到底許すことはできません」遺族が法廷で意見陳述=静岡地裁沼津支部,37,https://news.yahoo.co.jp/articles/32d62c35db7913e4f756b0d3aab3b747699e8cb3,10/10(金) 20:59
2025-10-10,22:14,local,地域,13,京都新聞,【速報】中学校教室のモニターに女性の裸が　男性教員が私用パソコンで授業する際に誤表示,36,https://news.yahoo.co.jp/articles/628dea6996603420a1a644969475f64c3f498119,10/10(金) 19:06
2025-10-10,22:14,local,地域,14,テレビ金沢,トラックドライバー苦しめる長時間の「荷待ち」　“トラックGメン”石川で聞き取り調査　実態把握へ,35,https://news.yahoo.co.jp/articles/eed41566f70315c2ae1dc2400e4167835b4e2e6a,10/10(金) 18:38
2025-10-10,22:14,local,地域,15,MBSニュース,【速報】自民・高市早苗総裁「公明党の政治資金規正法案について、この場で賛否を示すよう求められた」「一方的に離脱を示された」公明との協議内容を説明,34,https://news.yahoo.co.jp/articles/bd4c28be1991527264bc61ba9a8093f79e015ea3,10/10(金) 16:54
2025-10-10,22:14,local,地域,16,埼玉新聞,ショック…動画にコメントを書いた男性、4678万円を失う　「優良」とスマホにメッセージが届いて12回も送金　その後異変あり、警察署に行き詐欺発覚　うそのグラフが表示され、利益が上がったと勘違いした58歳,33,https://news.yahoo.co.jp/articles/00b440197eaebb2f6be3f3f514d8a1972413b4c0,10/10(金) 14:26
2025-10-10,22:14,local,地域,17,テレビ静岡NEWS,市議選の結果次第では田久保市長が10月31日に失職の可能性…伊東市が市議会臨時会を招集する方針　市長も異論なく了承　現状で“田久保派”の擁立は不信任阻止ラインに届かず,33,https://news.yahoo.co.jp/articles/39f7125be9d8caaf7947d8124b129a86f5ccd110,10/10(金) 12:17
2025-10-10,22:14,local,地域,18,テレビ静岡NEWS,田久保市長「政策論戦ぜひ期待しております」　伊東市議選の告示迫る　発端は自身の学歴詐称問題　争点は田久保市政の継続か否か,32,https://news.yahoo.co.jp/articles/ffe1d7483b82089d53fc9853dd96cbbb76e7fe4d,10/10(金) 19:40
2025-10-10,22:14,local,地域,19,RBC琉球放送,「自公 VS オール沖縄」10年来の沖縄の政治構造は変わる?  公明党の連立離脱表明に沖縄・玉城知事「歴史的な転換」,32,https://news.yahoo.co.jp/articles/a85c81b9c8d8e21e3c005838a97cda1d71384655,10/10(金) 20:57
2025-10-10,22:14,local,地域,20,沖縄テレビOTV,自衛隊めぐる県議会決議に法律の専門家が抗議声明　その理由は,30,https://news.yahoo.co.jp/articles/00cb6e85ca7b5aa15d92c01e48bf417cf8d9335f,10/10(金) 18:58
2025-10-10,22:14,local,地域,21,ABCニュース,解体中のアパートで発見された白骨遺体　２０００年ごろに遺書を残して失踪した女性と判明　警察「事件性は低い」　大阪・茨木市,30,https://news.yahoo.co.jp/articles/bd3326e8d91fa7d71717952fd2c724505a3813d3,10/10(金) 19:21
2025-10-10,22:14,local,地域,22,静岡放送（SBS）,田久保伊東市長「立候補者の政策論戦に期待」12日に迫る市議選告示 =静岡県・伊東市,29,https://news.yahoo.co.jp/articles/70ebdd0dfa5498800a46341df54d201298eccd83,10/10(金) 20:44
2025-10-10,22:14,local,地域,23,千葉日報オンライン,「スカートには触れたが、尻を触るつもりはなかった」　JR新浦安駅で痴漢疑い,28,https://news.yahoo.co.jp/articles/2c6cb1279ab480f7d362147a58f6e16b1da87ca8,10/10(金) 21:01
