scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-10,13:09,it-science,IT・科学,1,産経新聞,日本人ノーベル賞受賞者の出身校一覧　東大を抜いて京大がトップに　高校は地方公立が優勢,60,https://news.yahoo.co.jp/articles/d5025b298684289528058829ee220309a5a60c0b,10/10(金) 12:08
2025-10-10,13:09,it-science,IT・科学,2,PC Watch,Vtuberのみけねこ。さん、心身の健康上の問題で事務所を退所,34,https://news.yahoo.co.jp/articles/0156d4e207790e3220a45a56d231718e0b37dec2,10/10(金) 12:23
2025-10-10,13:09,it-science,IT・科学,3,ITmedia NEWS,テスラ車が「死のトラップ」に……　相次ぐ事故、遺族が提訴　「事故で車のドア開かずに焼死」と主張,32,https://news.yahoo.co.jp/articles/1a1f9348ef5ebdd11853a8002ab1c23ffca5747e,10/10(金) 8:05
2025-10-10,13:09,it-science,IT・科学,4,朝日新聞,「大人の発達障害」遺伝的背景が違う可能性　診断年齢に差、英チーム,23,https://news.yahoo.co.jp/articles/9a0c5750c349c96988db10bcfbf9cb62cd9b20d7,10/10(金) 11:05
2025-10-10,13:09,it-science,IT・科学,5,CNN.co.jp,ブタの肝臓を移植した男性、１７１日間生存　中国,22,https://news.yahoo.co.jp/articles/ac50960408b0afc72e07731e957531c2250437b4,10/9(木) 17:02
2025-10-10,13:09,it-science,IT・科学,6,読売新聞オンライン,研究者の争奪戦、大阪大が果敢にチャレンジ…トランプ政権の科学予算大幅削減が背景,16,https://news.yahoo.co.jp/articles/5536a8591b5ff0119f0f81c649b12dd4b3fe0028,10/10(金) 11:23
2025-10-10,13:09,it-science,IT・科学,7,ITmedia Mobile,JR東日本、モバイルバッテリーを「可能な限り手元に置いて乗車して」　山手線での発火を受け注意喚起,10,https://news.yahoo.co.jp/articles/90a8f2a232c3dd7f1027a12c4a612fa96e85977c,10/10(金) 11:57
2025-10-10,13:09,it-science,IT・科学,8,スマホライフPLUS,「やっぱりiPhoneが一番」スマホ満足度トップ3を独占　利用者の6割は“キャリア変えない派”,9,https://news.yahoo.co.jp/articles/b56b684f08bac7b8551b5ac65b5b7e86e0d76be9,10/10(金) 9:00
2025-10-10,13:09,it-science,IT・科学,9,ZDNET Japan,マイクロソフト、「Word」の保存仕様を変更--「OneDrive」への自動保存が標準に,9,https://news.yahoo.co.jp/articles/81b7628145bed22bf6243492b763839dbbffdf7f,10/10(金) 7:55
2025-10-10,13:09,it-science,IT・科学,10,オタク総研,オルツ元社長ら4人を金商法違反容疑で逮捕　“売上の最大9割が過大計上”発覚したAIスタートアップ,8,https://news.yahoo.co.jp/articles/fadfdf4ff41973787e54215d1444e3997de9c22d,10/10(金) 11:35
2025-10-10,13:09,it-science,IT・科学,11,CNET Japan,「（高市氏の）支持率下げてやる」発言、時事通信カメラマンを厳重注意　SNSで拡散,8,https://news.yahoo.co.jp/articles/99f9669ccce364e6cc4bbcc8501e027a4d60f2d2,10/9(木) 13:38
2025-10-10,13:09,it-science,IT・科学,12,こどもとIT,教員の仕事時間は減少も依然世界トップ水準、”つながり”も課題,7,https://news.yahoo.co.jp/articles/e480bb0a839597176fcd5ea6d27c02d23589b8e2,10/10(金) 12:03
2025-10-10,13:09,it-science,IT・科学,13,アスキー,マイクロソフト「Word」保存先をOneDriveに　Windows Insider版から展開,7,https://news.yahoo.co.jp/articles/cce151c7677bb549cc5df5696657b99072dda771,10/10(金) 12:15
2025-10-10,13:09,it-science,IT・科学,14,ＡＦＰ＝時事,ノーベル化学賞のヤギ氏 難民の出自乗り越え科学で道開く,7,https://news.yahoo.co.jp/articles/da6bc47e8a5114ef5a0bcf9108b4a99fa3cb1b8b,10/9(木) 16:16
2025-10-10,13:09,it-science,IT・科学,15,CoinDesk JAPAN,ビットコイン、12万1000ドル下回る──金と銀の高騰には一服感,7,https://news.yahoo.co.jp/articles/8bb885ef6c91ed7ce51dc6b241ed2c4a869e7ec1,10/10(金) 6:47
2025-10-10,13:09,it-science,IT・科学,16,CNET Japan,JR東日本ら、超電導で電力損失「ほぼゼロ」の送電に成功　営業列車4万本に供給,7,https://news.yahoo.co.jp/articles/3974e5722781e025590f0a95d6e1ec66e3ad0734,10/10(金) 8:20
2025-10-10,13:09,it-science,IT・科学,17,オタク総研,「昔のスマホの方が良かった」機能とは？4人に1人が“過去機種のサイズ感”を支持　ゲオ調査,6,https://news.yahoo.co.jp/articles/5955fc6e344ef1e52fd11d178e668b9e95ef2b8c,10/10(金) 7:10
2025-10-10,13:09,it-science,IT・科学,18,BUSINESS INSIDER JAPAN,ホリエモン参画の独立系「トキエア」、1便30人利用で黒字？プロペラ機で挑む地方航空の勝ち筋,6,https://news.yahoo.co.jp/articles/e4f7dded8e953e1aa564271cbb973a7479e55c6a,10/10(金) 5:45
2025-10-10,13:09,it-science,IT・科学,19,アスキー,JR東、E6系新幹線を置き換えへ,6,https://news.yahoo.co.jp/articles/4081a3400e9fca851ee26c54c151d62cf8251d77,10/9(木) 17:25
2025-10-10,13:09,it-science,IT・科学,20,ITmedia NEWS,台風22号で海底ケーブル損傷か　青ヶ島と八丈町で通信障害,6,https://news.yahoo.co.jp/articles/8f31bb2f602760ec227521aea1748dd59419d7f5,10/9(木) 16:25
