scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-10,07:07,domestic,国内,1,朝日新聞,高市総裁の取材前、「支持率下げてやる」発言　時事通信が謝罪,521,https://news.yahoo.co.jp/articles/5c5f5579e64cd9efd938f1a1c25a625957634d60,10/9(木) 11:30
2025-10-10,07:07,domestic,国内,2,デイリー新潮,自民党「初の女性総裁」誕生に“女性が眉をひそめる”のはナゼか…「高市早苗氏」に批判的な声が上がる理由を「女性活躍推進委員会の元理事」が解説,440,https://news.yahoo.co.jp/articles/da8cd4a0d80663df9c05e3de80751e6d8dc1a07d,10/10(金) 6:14
2025-10-10,07:07,domestic,国内,3,毎日新聞,立憲・本庄氏が「麻生家に嫁入り」発言を釈明　高市体制への皮肉で,387,https://news.yahoo.co.jp/articles/eb75d0933f08e5ab0cad3ced6b74c9d33c214233,10/9(木) 17:41
2025-10-10,07:07,domestic,国内,4,毎日新聞,公明、連立離脱の見方強まる　閣外協力に転じる案が浮上,382,https://news.yahoo.co.jp/articles/e533044fc2216aa6f96287fae8f2bc829f4b7655,10/10(金) 5:00
2025-10-10,07:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】自民との連立めぐる対応を斉藤代表らに一任　公明・中央幹事会　あす両党が党首・幹事長会談,344,https://news.yahoo.co.jp/articles/783cfa396c7400d8436022e9fb58362e5e6a62b3,10/9(木) 22:31
2025-10-10,07:07,domestic,国内,6,毎日新聞,公明「連立離脱」で賛否噴出　斉藤代表「私が判断」　党首会談後に,270,https://news.yahoo.co.jp/articles/4c1d60f2095b94ee0734d2d478d094809717b53c,10/9(木) 19:56
2025-10-10,07:07,domestic,国内,7,共同通信,100キロ超でカーブに突入か　三重の軽乗用車5人死亡事故,226,https://news.yahoo.co.jp/articles/17c572e85fcc89d0925e5ec1be957c069ab90c82,10/9(木) 17:39
2025-10-10,07:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,自民・高市総裁、菅元総理と会談　公明党の事態打開の協力要請か,195,https://news.yahoo.co.jp/articles/ee76615eb9a93ef3a047bde8636eaf6001e3fe9d,10/9(木) 18:29
2025-10-10,07:07,domestic,国内,9,共同通信,前橋市長、コールセンター開設　ラブホテル問題で個人事務所に,161,https://news.yahoo.co.jp/articles/035a5f07c74f4cef281dd97e903f49616fe2e81b,10/9(木) 18:54
2025-10-10,07:07,domestic,国内,10,デイリー新潮,”傷もの”と呼ばれて「萩生田だけは勘弁ならねぇ」の遺恨消えず　「連立離脱」におわせ　公明・創価学会の怒りの原点,155,https://news.yahoo.co.jp/articles/ea412d2c812482ed4aa5e82919a3974dd3af7e51,10/10(金) 6:01
2025-10-10,07:07,domestic,国内,11,よろず～ニュース,「嫁入り」は「傀儡」の例え　高市氏の自民執行部人事を批判した立憲民主の政調会長、撤回や訂正はせず,155,https://news.yahoo.co.jp/articles/4cb4bb073f9a18bbaaf109b6a979f98d1e6e8661,10/10(金) 6:30
2025-10-10,07:07,domestic,国内,12,デイリースポーツ,【高市自民】ネット大荒れ「辻元さん怒れよ」「女性をバカに」立憲政調会長が会見で「麻生家に嫁入りした高市さん」発言→案の定「女性蔑視」で炎上「野田家に嫁入りした蓮舫さんと言われたら？」,149,https://news.yahoo.co.jp/articles/aad6c286412eff9007df07ae7419ea2262528024,10/9(木) 15:01
2025-10-10,07:07,domestic,国内,13,女性自身,金子恵美の痛烈指摘で75歳政治評論家が大炎上…“高市サゲ”連発に「引退したほうがいい」辛辣声も,148,https://news.yahoo.co.jp/articles/db0d4245c34d467b4aeb304183992283681c3845,10/9(木) 18:55
2025-10-10,07:07,domestic,国内,14,共同通信,立民、首相指名一本化を要請　野党に「野田氏に固執せず」,145,https://news.yahoo.co.jp/articles/ddea0f49d08c29e36df508cbe5c6f55f7f1d31d0,10/9(木) 19:09
2025-10-10,07:07,domestic,国内,15,デイリースポーツ,【高市自民】公明と決裂危機　田崎史郎氏→これまで自公関係築いた剛腕大物３人の名前　全員が冷や飯ピンチ　高市執行部にパイプ役がゼロと,134,https://news.yahoo.co.jp/articles/6703e07648970209d6134819ac6c5dbadd5f8e83,10/9(木) 16:29
2025-10-10,07:07,domestic,国内,16,テレビ朝日系（ANN）,自民 税調会長に小野寺前政調会長を起用へ,133,https://news.yahoo.co.jp/articles/e82da534d3b37a4ced7deffcfcb9b317101f963d,10/9(木) 19:38
2025-10-10,07:07,domestic,国内,17,日刊スポーツ,news23小川彩佳「支持率下げてやる」発言に「こういうこと１つで信頼損なわれるのは残念」,118,https://news.yahoo.co.jp/articles/908f1fce153c8823436260e05194b9f96405da94,10/9(木) 23:58
2025-10-10,07:07,domestic,国内,18,読売新聞オンライン,維新・吉村代表、玉木氏で首相指名「野党統一」なら協議に応じる意向…野田代表への投票は否定,115,https://news.yahoo.co.jp/articles/93b69e4849f085b85b6f4300f64995ec771aca11,10/10(金) 5:00
2025-10-10,07:07,domestic,国内,19,日テレNEWS NNN,【速報】飛行中の全日空機内でモバイルバッテリーから出火か,114,https://news.yahoo.co.jp/articles/3997e06dcad57ebf8ba248c52667170a6c53c7d9,10/9(木) 12:13
2025-10-10,07:07,domestic,国内,20,デイリースポーツ,【高市総裁】麻生氏は「高市に投票しろ、とは１回もおっしゃってない」報ステ生出演で　大越キャスター苦笑い,112,https://news.yahoo.co.jp/articles/000f9eaf34d32d29b434387ae71e34df01da5cac,10/10(金) 0:01
2025-10-10,07:07,domestic,国内,21,日刊スポーツ,「麻生家に嫁入り」立民幹部の高市早苗氏めぐる発言にSNS反発「直球の女性蔑視発言」,107,https://news.yahoo.co.jp/articles/e8d8218e24012a9a8d294141972ff6bbc4f135b5,10/9(木) 13:28
2025-10-10,07:07,domestic,国内,22,読売新聞オンライン,戦後８０年の首相「見解」発表、自民党内でせめぎ合い…石破首相は意欲・新執行部は懸念,100,https://news.yahoo.co.jp/articles/21274165b604f1f150088b3914e8fe5059bf4e47,10/9(木) 15:50
