scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-10,21:13,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】自公連立”解消”へ　注目の自公党首会談が終了　企業団体献金の規制強化で隔たり,2396,https://news.yahoo.co.jp/articles/4a0b47ba4c1af44be06c19365f604cd522b12069,10/10(金) 15:42
2025-10-10,21:13,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】自民・高市総裁「一方的に。大変残念」公明党からの連立離脱の通告受けて,2071,https://news.yahoo.co.jp/articles/10a123430bfe9256635f44156b0e40e24200c692,10/10(金) 16:53
2025-10-10,21:13,domestic,国内,3,毎日新聞,前橋市長ホテル問題　相手の市職員男性、「事情説明書」を提出,1435,https://news.yahoo.co.jp/articles/def8dd904847cbbcbea949465b80879426142cbc,10/10(金) 16:03
2025-10-10,21:13,domestic,国内,4,時事通信,立民、公明取り込みへ働き掛け　国民民主、連立入り否定的,1233,https://news.yahoo.co.jp/articles/7b7c7547fe940b837a93c2a6bf0bdd792d724151,10/10(金) 16:40
2025-10-10,21:13,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】自民との連立政権「一旦白紙」公明・斉藤代表…「政治とカネ問題への基本姿勢に意見の相違」と説明,986,https://news.yahoo.co.jp/articles/104c9fd0ce9d5de34302c3d695e5c1b53374653d,10/10(金) 16:03
2025-10-10,21:13,domestic,国内,6,デイリースポーツ,【高市自民】公明決裂→高市総裁が凄い形相で会見　怒り爆発　私が総裁だから離脱するのか！「一方的に離脱伝えられた」不満爆発,751,https://news.yahoo.co.jp/articles/3fc4c2cd13fe1efaafee1495d65ade456fc2939e,10/10(金) 17:13
2025-10-10,21:13,domestic,国内,7,女性自身,「無礼がすぎる」報ステ大越キャスター　高市早苗新総裁への生中継インタビューが物議,684,https://news.yahoo.co.jp/articles/3abc8b675ccea78bb482321c3b8ccdbdcffead3f,10/10(金) 19:15
2025-10-10,21:13,domestic,国内,8,日刊スポーツ,「内閣総理大臣務める覚悟あります」玉木雄一郎代表にＸ「野党に乗ったら終わり」「今じゃない」,542,https://news.yahoo.co.jp/articles/f854876dfb1c1f3ec73e6acd7876f35b193f47e7,10/10(金) 20:04
2025-10-10,21:13,domestic,国内,9,毎日新聞,公明、連立離脱の見方強まる　閣外協力に転じる案が浮上,443,https://news.yahoo.co.jp/articles/e533044fc2216aa6f96287fae8f2bc829f4b7655,10/10(金) 5:00
2025-10-10,21:13,domestic,国内,10,デイリースポーツ,【高市自民】自公終了→公明代表が衝撃の決裂ワード「とても首班指名で高市早苗と書けない」　自民１９６＜立憲維新国民２１０＝「玉木雄一郎首相」の可能性,420,https://news.yahoo.co.jp/articles/ebc70f635b55ba66f82e5c654cb566f74dcc71aa,10/10(金) 16:18
