scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-10,14:08,local,地域,1,IAT岩手朝日テレビ,【速報】雫石町の林の中で70代男性の遺体　クマに襲われたか　前日からキノコ採りに出かけ帰宅せず【岩手】,682,https://news.yahoo.co.jp/articles/2566fcde9bcf1744e34f82a292599f5d7de8ef4e,10/10(金) 11:33
2025-10-10,14:08,local,地域,2,MBSニュース,【速報】「ブレイキングダウン」出場の韓国籍格闘家ら５人逮捕　『金メダル』装い首から純金さげさせ３．５キロを密輸疑い,500,https://news.yahoo.co.jp/articles/00d7f1e339b3476639dbfb07ef46edf3a10e5a42,10/10(金) 11:30
2025-10-10,14:08,local,地域,3,テレビ静岡NEWS,市議選の結果次第では田久保市長が10月31日に失職の可能性…伊東市が市議会臨時会を招集する方針　市長も異論なく了承　現状で“田久保派”の擁立は不信任阻止ラインに届かず,124,https://news.yahoo.co.jp/articles/39f7125be9d8caaf7947d8124b129a86f5ccd110,10/10(金) 12:17
2025-10-10,14:08,local,地域,4,読売テレビ,【独自】認定こども園を集団退職した元職員6人が賠償求め運営法人を提訴へ「納得できる理由なく降格」「個人面談で退職判断迫られた」 大阪・堺市,63,https://news.yahoo.co.jp/articles/be74f0ff2d2c1d453a6d9aa03ef51d9bfa1ebdf8,10/10(金) 7:00
2025-10-10,14:08,local,地域,5,神戸新聞NEXT,【独自】「かけ子」させるため男性を誘拐か　カンボジア拠点の特殊詐欺グループ　男ら6人逮捕　兵庫県警など,52,https://news.yahoo.co.jp/articles/b2a95979176bfbf851b1cc004322a495821dd1e4,10/10(金) 6:30
2025-10-10,14:08,local,地域,6,KAB熊本朝日放送,大型バイク運転の男性が死亡…熊本市西区の県道で軽乗用車と大型バイクが衝突事故,49,https://news.yahoo.co.jp/articles/f65c4dbb7229719bd37d6f083ad009eed52accc6,10/10(金) 11:58
2025-10-10,14:08,local,地域,7,東海テレビ,アジア大会の経費増大等で…名古屋市が広沢市長の公約「市民税10％減税」を断念 2026年度922億円の収支不足見通し,44,https://news.yahoo.co.jp/articles/5d64133531229cd3f24b2fd3cf447f8142f675f2,10/10(金) 12:20
2025-10-10,14:08,local,地域,8,埼玉新聞,母娘が恐怖…寝ていると窓が割れ、男ら襲いかかる　深夜に自宅で　21歳と25歳に懲役9年、35歳に懲役12年を求刑　暴行で母娘は負傷し加療7～14日、10万8千円を奪われ…減刑を求めた弁護士「同種事案の中で軽い部類」,43,https://news.yahoo.co.jp/articles/df8842f29e41d4288c568efe202e2d2ed5c25564,10/10(金) 11:20
2025-10-10,14:08,local,地域,9,茨城新聞クロスアイ,虚偽の認知届提出、日本国籍不正取得疑い　制度悪用か　ベトナム国籍の女ら3人逮捕　茨城県警,40,https://news.yahoo.co.jp/articles/f65b0035381d6e95ed38c5bde7ee1670feb862da,10/10(金) 6:00
2025-10-10,14:08,local,地域,10,仙台放送,【速報】東日本大震災で不明の6歳少女　遺骨を南三陸町で発見　14年越しの身元判明,37,https://news.yahoo.co.jp/articles/dea9bfd7c1ab0ab0e3960a85d6a77e5cfdd02ccf,10/9(木) 15:45
2025-10-10,14:08,local,地域,11,秋田朝日放送,秋田空港の滑走路付近に子グマ侵入　　着陸やり直す事態に,36,https://news.yahoo.co.jp/articles/87a0f2fbff2f53577ab8fb9c14fe8b4bfa6b53e8,10/9(木) 18:42
2025-10-10,14:08,local,地域,12,RKK熊本放送,熊本県知事　地下水〝土着の宗教〟の真意　「熊本人の魂で揶揄するつもりはない」,34,https://news.yahoo.co.jp/articles/37e6b9d8523284ee0a4a0ca91e81a01c7bce5271,10/10(金) 11:33
2025-10-10,14:08,local,地域,13,伊勢新聞,空き家に侵入、貴金属窃盗容疑　ベトナム国籍の男ら4人逮捕、三重県警,33,https://news.yahoo.co.jp/articles/34c958b43849dad8377478a632700c467fac7840,10/10(金) 8:02
2025-10-10,14:08,local,地域,14,週刊大阪日日新聞,万博の運営収支、最大280億円の黒字見込み　入場者2683万人・グッズ売上800億円超,31,https://news.yahoo.co.jp/articles/6d5f9570b0ce6e94b6ca984492f085eebf729ec9,10/10(金) 12:44
2025-10-10,14:08,local,地域,15,埼玉新聞,東武東上線で人身事故　男性死亡…急行にはねられる　夕方前の駅で　運転士が男性に気付き、駅員が通報　最大1時間36分の遅れ　ホームにいた男性は20代か,29,https://news.yahoo.co.jp/articles/75e216122fcf47df36eb74d00064efcf62dc48f0,10/10(金) 7:06
2025-10-10,14:08,local,地域,16,読売テレビ,“パパ活”で出会った少女にわいせつ行為疑いで逮捕の警視　別の10代少女ら2人にもわいせつ行為か,29,https://news.yahoo.co.jp/articles/1847056c447462829c7facf7c67e870ecd4a6b5d,10/10(金) 12:07
2025-10-10,14:08,local,地域,17,静岡放送（SBS）,伊東市議選後の臨時議会10月31日招集へ 選挙結果次第で田久保市長への不信任決議案提出も 有権者の判断に注目集まる=静岡・伊東市,28,https://news.yahoo.co.jp/articles/3f21d0d8979c4f9ba0ee186db15bf3a5c2389ce4,10/10(金) 12:44
2025-10-10,14:08,local,地域,18,ＫＫＴ熊本県民テレビ,西回りバイパス交差点で軽乗用車と衝突 大型バイクの男性死亡 熊本市西区,25,https://news.yahoo.co.jp/articles/173379bf49a793240d07c8f7ce6c1284c1193df7,10/10(金) 11:13
2025-10-10,14:08,local,地域,19,YBC山形放送,野球部員の暴力動画を投稿・部活動休止に　甲子園出場11回の強豪・酒田南（山形県）,25,https://news.yahoo.co.jp/articles/74646096b949e6cf8224dfc43b40017c476d4a81,10/10(金) 12:04
2025-10-10,14:08,local,地域,20,読売新聞オンライン,山口県警の警察官、制服の冬服「ノーネクタイ」OK…暑さ対策の観点から規則変更「仕事に影響ない」,24,https://news.yahoo.co.jp/articles/90d707ceeb1695ca2ee3d4cd2f86cc5dd7e3b3e6,10/10(金) 12:38
2025-10-10,14:08,local,地域,21,ＡＴＶ青森テレビ,2025年夏の甲子園に出場の弘前学院聖愛（青森県弘前市）3年生・野球部員3人が飲酒で補導　該当部員は自宅謹慎　高野連に報告済み,24,https://news.yahoo.co.jp/articles/8ff4c3bd9d50a7cd759c5782d67affd5305db45f,10/10(金) 12:50
2025-10-10,14:08,local,地域,22,新潟ニュースNST,主治医と連絡とれず…患者に投与されていた“医療用麻薬”の処方箋を作成して患者に投与　指示した30代の女性看護師などを懲戒処分　新潟市,22,https://news.yahoo.co.jp/articles/d2f9b8620c2c5f1df67381570256d26abdb30d59,10/10(金) 5:10
2025-10-10,14:08,local,地域,23,ＫＲＹ山口放送,乗り合いバス運転手30歳以下2%…深刻化する県内バス・タクシーの「担い手不足」と「高齢化」,22,https://news.yahoo.co.jp/articles/18d209853d4ba75d075b2354dc9de62bd5872b5c,10/10(金) 11:58
2025-10-10,14:08,local,地域,24,Daiichi-TV（静岡第一テレビ）,年間給与約２２万円ＵＰへ！民間との差を解消へ県職員の給与引き上げを勧告　ただ人件費は約９６億円増額の見込み…（静岡）,21,https://news.yahoo.co.jp/articles/5894ed925ec40560a52dc0b089de87e0c7d80235,10/10(金) 12:27
2025-10-10,14:08,local,地域,25,RKK熊本放送,熊本市西区池上町の県道「西廻りバイパス」で右折車と大型バイクの衝突事故　バイク運転の45歳男性が死亡,21,https://news.yahoo.co.jp/articles/e8d16d5b79109fc97ff457dfe810e7b77d17782d,10/10(金) 12:05
2025-10-10,14:08,local,地域,26,沖縄タイムス,中国人の20代男性、溺れて意識不明　沖縄・座間味島のビーチで　自衛隊ヘリで本島に移送,20,https://news.yahoo.co.jp/articles/acea6bccef364e1852cb61f125cd8c231394c131,10/10(金) 11:02
2025-10-10,14:08,local,地域,27,MBSニュース,【残り4日】万博は西ゲートも行列　関係者式典で『時短営業』パビリオンも…　来場者は28日連続の20万人超え　大阪・関西万博,20,https://news.yahoo.co.jp/articles/7377cc9f1126f296a5d0df1f06ff61523008790c,10/10(金) 9:50
2025-10-10,14:08,local,地域,28,読売新聞オンライン,アパートに侵入し「鉄パイプ」振りかざして脅迫、スエットズボン奪いけがさせた疑い…男女5人を逮捕,19,https://news.yahoo.co.jp/articles/1b349a352c98f27602ac6d052ac180e7b36f07df,10/10(金) 10:51
2025-10-10,14:08,local,地域,29,南日本新聞,市役所が変わらんといかん――賛同した職員有志37人がPT発足。異動や給与、人材育成、縦割り打破へ自ら協議「努力が報われる職場に」　日置市,19,https://news.yahoo.co.jp/articles/90558e50c1aed9418d34414db18dcd72783502bd,10/10(金) 6:23
2025-10-10,14:08,local,地域,30,神戸新聞NEXT,中３の男子生徒、男女数人から頭を殴られるなど暴行受け、スマホ奪われる　兵庫・伊丹,19,https://news.yahoo.co.jp/articles/732794133355a1ae7fd91efa194f985d02d8aff3,10/10(金) 9:50
2025-10-10,14:08,local,地域,31,khb東日本放送,自民党の税調会長に小野寺五典前政調会長を起用へ　高市総裁,19,https://news.yahoo.co.jp/articles/956719373cc132cb1883a9353681c7b0358dc206,10/10(金) 11:52
2025-10-10,14:08,local,地域,32,Web東奥,物価高、青森県内医療機関を直撃　膨らむ赤字、募る危機感　弘大付属病院「報酬見直し急務」,19,https://news.yahoo.co.jp/articles/41b008b00b609f752b209716cf355687f4973ba4,10/10(金) 11:00
2025-10-10,14:08,local,地域,33,TeNYテレビ新潟,高校の同級生3人で酒に酔って寝込んだ女性に性的暴行・撮影した疑い　大学生や自衛官ら男3人を逮捕《新潟》,18,https://news.yahoo.co.jp/articles/41005e4e562b4d6c0637ed7e6916e61e34819879,10/9(木) 14:08
2025-10-10,14:08,local,地域,34,OBS大分放送,マンションで高さ19メートルの足場から転落　重体の21歳男性が死亡　大分,18,https://news.yahoo.co.jp/articles/c00fbbce02f96ccf6fe8150bdc6ad99d4c8706c4,10/10(金) 9:19
2025-10-10,14:08,local,地域,35,埼玉新聞,女子高生にわいせつ行為、停車した電車で…生徒と乗客らに捕まった男逮捕、触った疑い　さらに電車が走行中、別の女子高生に下半身を押し付けた疑い…恐怖の2分間、スマホの動画から発覚　男は会社員30歳,18,https://news.yahoo.co.jp/articles/07adfb21aba42ee6068f94307f98ff655f41d544,10/10(金) 8:40
2025-10-10,14:08,local,地域,36,埼玉新聞,懲戒解雇…郵便物を隠していた郵便局員　ロッカー点検中、私物のかばんから発見　告訴状を提出　局員は40代男性、隠した理由は「誤配達に気付き回収したが、時間がたって今さら報告できず」,18,https://news.yahoo.co.jp/articles/195572be05513445d1ed79c8e3af7d0b4f24d370,10/10(金) 10:44
2025-10-10,14:08,local,地域,37,MBSニュース,【速報】うつぶせの生徒の腰から首筋にかけ直接肌をマッサージ　奈良県立盲学校の47歳教諭を懲戒処分　生徒と2人きりの状況で,17,https://news.yahoo.co.jp/articles/62cbf4d4ca24773e19b80088328b9cbb607b6d5b,10/10(金) 13:00
2025-10-10,14:08,local,地域,38,ABCニュース,【速報】マッサージの実技などを含めた補習授業で教室に生徒と2人きりの状況で腰から首筋にかけ直接肌を触ったか　県立盲学校の47歳男性教師を停職6か月の懲戒処分　奈良県教委が発表,17,https://news.yahoo.co.jp/articles/56ac1e89d9d86c4460a85cf632884388f894d28b,10/10(金) 13:00
2025-10-10,14:08,local,地域,39,北海道ニュースUHB,【ヒグマ速報】「子グマっぽい動物見た」運転中の女性から通報…“約10メートル先”に体長90センチほどの動物＿約2キロ南の用水路付近では「グォー」というクマのような鳴き声も『同一個体』か〈北海道札幌市〉,17,https://news.yahoo.co.jp/articles/ac9d1a437529928c302256b27cb9caade2677308,10/10(金) 12:23
2025-10-10,14:08,local,地域,40,関西テレビ,「パパ活」警視の男　別の少女にもわいせつ行為か　大阪府警は懲戒処分の方針,17,https://news.yahoo.co.jp/articles/0616d4b3493d8f8fed5fec79af86d80528cef6a6,10/10(金) 12:24
