scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-10,18:09,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,ド軍、劇的延長サヨナラで地区S突破！相手投手の本塁送球ミスで決着、佐々木朗希が8回から3イニング完全投球で劇勝導く,211,https://news.yahoo.co.jp/articles/60d81014c522c5f05eb6d68ac54bfeeb682de45e,10/10(金) 10:39
2025-10-10,18:09,sports,スポーツ,2,スポニチアネックス,佐々木朗希　初のリリーフ回またぎで3回パーフェクト投球　観衆大熱狂、総立ちの「ロウキコール」,172,https://news.yahoo.co.jp/articles/d1fbd9d2d8ffe533d04d5068eae9b44a324275d5,10/10(金) 10:03
2025-10-10,18:09,sports,スポーツ,3,東スポWEB,ドジャースのキム・ヘソンがＰＳ初出場でサヨナラ生還の大仕事　韓国メディア大興奮,141,https://news.yahoo.co.jp/articles/42e521ad93795be330a5f4c390ef93bf07d7de87,10/10(金) 15:45
2025-10-10,18:09,sports,スポーツ,4,スポーツ報知,ドジャースがシャンパンファイト…ロバーツ監督「朗希に乾杯」３回パーフェクトリリーフ佐々木朗希を名指しでたたえる,129,https://news.yahoo.co.jp/articles/7a823e815737225963ae5ffee193cac602933c5d,10/10(金) 11:09
2025-10-10,18:09,sports,スポーツ,5,ＡＦＰ＝時事,世界水泳元女王が空港で窃盗、資格停止処分に,107,https://news.yahoo.co.jp/articles/815f618a157206a4a871192adf5834a1fabd999d,10/10(金) 15:46
2025-10-10,18:09,sports,スポーツ,6,デイリースポーツ,なぜ？ＤｅＮＡが批判覚悟で横浜スタジアムのＣＳビジター席移転　ＳＮＳで賛否も３６０度青一色に踏み切った背景,107,https://news.yahoo.co.jp/articles/dd85a710720c73b30405755171eed8ad4e460ec9,10/10(金) 10:00
2025-10-10,18:09,sports,スポーツ,7,デイリースポーツ,フィリーズがまさかのサヨナラ負け　２４歳右腕が呆然　本塁悪送球で死闘に決着　ベンチでタオルで顔を覆う,97,https://news.yahoo.co.jp/articles/c48710587f2754cf76720f9e0ff60de45bb281f8,10/10(金) 10:44
2025-10-10,18:09,sports,スポーツ,8,東スポWEB,【ＤｅＮＡ】バウアーがＣＳ直前に登録抹消　ファン騒然「事実上のＰＳ戦力外通告」,85,https://news.yahoo.co.jp/articles/5e2e7201f932bd2e2e660e61c3f57f5eaf37eed8,10/10(金) 16:10
2025-10-10,18:09,sports,スポーツ,9,デイリースポーツ,広島の秋季練習がスタート　新井監督が参加メンバーに呼びかけ「量はもちろんだけど質も上げていこう」,74,https://news.yahoo.co.jp/articles/68dbb6e255f2608d6129d72b2cdb1f91d41bc898,10/10(金) 16:56
2025-10-10,18:09,sports,スポーツ,10,産経新聞,ハマスタ外野席「全面ホーム化」発表に波紋、選手の本音は…　CSの席割りに分かれる賛否,73,https://news.yahoo.co.jp/articles/6b898f09fa6b7a6e3130626c9596bf070d29171f,10/10(金) 12:24
2025-10-10,18:09,sports,スポーツ,11,スポニチアネックス,西武・今井達也　今オフメジャー挑戦の希望伝える　球団はポスティング容認可否「しっかりと考える」,69,https://news.yahoo.co.jp/articles/c077de9a5253007a0cd16eead1a7fa73449cd60d,10/10(金) 13:52
2025-10-10,18:09,sports,スポーツ,12,Full-Count,サヨナラ勝利が危うく幻に!?　ド軍韓国逸材の“失態”が話題…米報道「正確だったら」,68,https://news.yahoo.co.jp/articles/d0d4eaa92ca956f0914c3bd3df6c3fed2d46a8b2,10/10(金) 14:12
2025-10-10,18:09,sports,スポーツ,13,Full-Count,佐々木朗希に“新名称”　米大絶賛の3回パーフェクト…LAメディアが付けた5文字,67,https://news.yahoo.co.jp/articles/45fb36d847c19b41968212b9c97d38a72fa58cf6,10/10(金) 12:52
2025-10-10,18:09,sports,スポーツ,14,Full-Count,フィリーズ敗退に直結…ド軍戦で“許されぬミス”　審判謝罪もファン激怒「どうにもならない」,64,https://news.yahoo.co.jp/articles/74a26f4a0e2616f9dbc676c42d66a45bc4a057dc,10/10(金) 14:53
2025-10-10,18:09,sports,スポーツ,15,スポーツ報知,ドジャースが劇的延長１１回サヨナラ勝ちで地区Ｓ突破決定！　佐々木朗希３回完璧の好救援、大谷翔平快音なしも,64,https://news.yahoo.co.jp/articles/c9e637aead7b181cf85bd825bb6f5e740fb84764,10/10(金) 10:39
2025-10-10,18:09,sports,スポーツ,16,J-CASTニュース,【ロッテ】「球団を責めるのは筋違い」、石川、荻野退団巡る一部ファン「意見」に識者反論...「なぜ叩かれなきゃいけないのか」,63,https://news.yahoo.co.jp/articles/65184d0f499fda2bc48285f96d6f9d413b98a33a,10/10(金) 12:36
2025-10-10,18:09,sports,スポーツ,17,日刊スポーツ,「少しでもチームに貢献」佐々木朗希がド軍の救世主に「自分らしく投げられている」／一問一答,60,https://news.yahoo.co.jp/articles/e36c581f018a82565961499d61532264a15e1ec8,10/10(金) 12:28
2025-10-10,18:09,sports,スポーツ,18,日刊スポーツ,【阪神】ドラ１剛腕・西純矢の野手転向を公表　育成で再契約の見通し　気になるポジションは？,55,https://news.yahoo.co.jp/articles/382d36c1a6cf9db31e5ff02faa8c5efadb9a7104,10/10(金) 17:00
2025-10-10,18:09,sports,スポーツ,19,THE ANSWER,佐々木朗希が「悪魔クローザー」に　5300円のTシャツが早速登場…米メディアが製作「圧倒的だ」,55,https://news.yahoo.co.jp/articles/f9befae65326fdec537b1ac1269166920e459633,10/10(金) 16:33
2025-10-10,18:09,sports,スポーツ,20,日刊スポーツ,【阪神】ドラ１西純矢の野手転向を公表　野手コンバート過去の成功例は？伝説的名選手ずらり,49,https://news.yahoo.co.jp/articles/020103f14543f0fb1ca8ab78c4b276591234aeb3,10/10(金) 17:00
2025-10-10,18:09,sports,スポーツ,21,CoCoKARAnext,大谷翔平がまるで“別人”　地区シリーズでの大不振に「期待を大きく裏切っている」米メディア指摘,49,https://news.yahoo.co.jp/articles/aa02e37d2613257c24d136ac856787c283b0a493,10/10(金) 16:40
2025-10-10,18:09,sports,スポーツ,22,デイリースポーツ,巨人・岡本「阪神はもっとすごいので」　３６０度青の完全アウェーも意に介さず　阿部監督「何とかいい姿を見せられるように」とＧ党に奮闘誓う,49,https://news.yahoo.co.jp/articles/370735290d3fb7d994a951498e75dc874d4721fb,10/10(金) 16:48
2025-10-10,18:09,sports,スポーツ,23,Full-Count,元阪神グリーンウェル氏が死去　「神のお告げ」で7試合で退団…がん闘病の末、享年62歳,48,https://news.yahoo.co.jp/articles/5b7aba04578d3704d7bfcd3a206cf2aa02950a45,10/10(金) 4:32
2025-10-10,18:09,sports,スポーツ,24,スポニチアネックス,日本ハム・新庄監督　異例の全3戦予告先発！会見騒然「1戦目は伊藤君、2戦目は北山君、3戦目は達君で」,44,https://news.yahoo.co.jp/articles/e05d93886a8162aab5275393848050ac5c7a6eea,10/10(金) 15:13
2025-10-10,18:09,sports,スポーツ,25,東スポWEB,【MLB】ヤンキースファンの蛮行に非難殺到　トドメ差されたゲレロ家族に缶を投げつけ動画拡散,43,https://news.yahoo.co.jp/articles/fb44d66df8c2949a5f0f9a963652096c9d20b904,10/10(金) 17:20
2025-10-10,18:09,sports,スポーツ,26,デイリースポーツ,ロバーツ監督が「ロウキに乾杯！」シャンパンファイトで異例の号令→ナインも呼応　３回完全救援で地区Ｓ突破呼び込む,43,https://news.yahoo.co.jp/articles/9ebedb67214f27ee044dd43cef53c01a446db577,10/10(金) 10:59
2025-10-10,18:09,sports,スポーツ,27,SOCCER DIGEST Web,「ありえない」「韓国サッカーの限界だ」韓国がダークホースに敗戦、16強敗退に母国落胆＆危機感「日本との差がどんどん広がっている」【U-20W杯】,43,https://news.yahoo.co.jp/articles/f07cb1c0ad302df84746a5bd7b35fc4974030224,10/10(金) 10:56
2025-10-10,18:09,sports,スポーツ,28,J-CASTニュース,「命がけで走った」キム・ヘソン、ポストシーズン劇的デビューに韓国メディア大歓喜...「歴史的幕切れ演出」,42,https://news.yahoo.co.jp/articles/5be7ef08b66c4402bc3b3938b41d263c01ebac2f,10/10(金) 15:19
2025-10-10,18:09,sports,スポーツ,29,CoCoKARAnext,「もう無視できない」どうした大谷翔平の大不振　地区シリーズ突破の真裏で際立つ打率ゼロ割台の深刻状況「存在感を失っている」,41,https://news.yahoo.co.jp/articles/656778169d26d7e998373c6f948c209eb39c9772,10/10(金) 11:31
2025-10-10,18:09,sports,スポーツ,30,産経新聞,広島・新井貴浩監督が沈黙した「15秒」の意味　カープファンの我慢は限界に達したのか　鬼筆のスポ魂,39,https://news.yahoo.co.jp/articles/679e51350a3f83b540e762117353bce4bcf8c210,10/10(金) 11:35
2025-10-10,18:09,sports,スポーツ,31,東スポWEB,敗退フィリーズ大ナタか　主砲ハーパーが指揮官の去就に意味深発言「将来がどうなるか…」,38,https://news.yahoo.co.jp/articles/aedbd614aa554b73c5a480a76765650fb0dea5dd,10/10(金) 14:35
2025-10-10,18:09,sports,スポーツ,32,スポーツ報知,ドジャース継投裏目　７回についに先取点許す…大谷翔平３打席目まで快音なし、地区Ｓ打率・０５９,37,https://news.yahoo.co.jp/articles/844747e638e5ab50f7fec92fb8611040aecf4d01,10/10(金) 9:06
2025-10-10,18:09,sports,スポーツ,33,東スポWEB,ＣＳまで間隔が空きすぎだ！　伊原春樹氏が開催日程に苦言「巨人の阿部監督の言う通りだ」,36,https://news.yahoo.co.jp/articles/dde5552908fed91e9c1d5e6ad9263c7b065ec271,10/10(金) 5:16
2025-10-10,18:09,sports,スポーツ,34,日刊スポーツ,佐々木朗希、メジャー初のイニングまたぎも完璧リリーフ　同点の８回からフィリーズ打線を圧倒,36,https://news.yahoo.co.jp/articles/54009b1bc7e3811b68c30f4d7c68c334e69975ac,10/10(金) 9:54
2025-10-10,18:09,sports,スポーツ,35,RONSPO,「レッドブルは即刻解雇してハジャーと入れ替えよ！」角田裕毅に再び強烈な“逆風”…現役＆元ドライバーが「実力不足だと認めるべき」と過激な批判を展開,35,https://news.yahoo.co.jp/articles/683a085b6816a2660bd700ca345cb15e8d67a0c4,10/10(金) 6:51
2025-10-10,18:09,sports,スポーツ,36,THE ANSWER,佐々木朗希は「怪物だ」「アンビリーバブル」　気迫の3回完全にLA熱狂…米記者から称賛やまず,35,https://news.yahoo.co.jp/articles/c2bac1314676233ec022acca28a767053af69092,10/10(金) 10:24
2025-10-10,18:09,sports,スポーツ,37,日刊スポーツ,【ヤクルト】池山隆寛新監督、エース出てこい！「投手部門10傑に誰１人名前がない」／一問一答,34,https://news.yahoo.co.jp/articles/7f7eee5537b60b8262e71ad027fab9c665107202,10/10(金) 16:16
2025-10-10,18:09,sports,スポーツ,38,西スポWEB OTTO！,西武今井達也が球団にポスティング希望伝える「そのタイミングだけは逃したくない」,34,https://news.yahoo.co.jp/articles/41634552ce2f33266ecedad42a0373ed83053d4a,10/10(金) 16:54
2025-10-10,18:09,sports,スポーツ,39,Full-Count,佐々木朗希が「味方でよかった」　同僚から相次ぐ賛辞…衝撃快投で「歴史に名を残すよ」,32,https://news.yahoo.co.jp/articles/ec4c12dec8860ae73477a8a221aaea5d37b3e0cb,10/10(金) 17:17
2025-10-10,18:09,sports,スポーツ,40,スポニチアネックス,「正確な送球であれば…」ドジャース劇的サヨナラ勝利があわや幻に！？キム・ヘソン生還が現地で話題,32,https://news.yahoo.co.jp/articles/0486d0273b6f2a256f18f244dc8f5ab2a1aa2b32,10/10(金) 14:50
