scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-10,11:35,it-science,IT・科学,1,ITmedia NEWS,テスラ車が「死のトラップ」に……　相次ぐ事故、遺族が提訴　「事故で車のドア開かずに焼死」と主張,36,https://news.yahoo.co.jp/articles/1a1f9348ef5ebdd11853a8002ab1c23ffca5747e,10/10(金) 8:05
2025-10-10,11:35,it-science,IT・科学,2,CNN.co.jp,ブタの肝臓を移植した男性、１７１日間生存　中国,23,https://news.yahoo.co.jp/articles/ac50960408b0afc72e07731e957531c2250437b4,10/9(木) 17:02
2025-10-10,11:35,it-science,IT・科学,3,産経新聞,「ただのおじさんの取り扱いが急に変わるのよろしくない」　京大・北川さん冗談交え会見,12,https://news.yahoo.co.jp/articles/44c7de0a0acd02b97b381b99c552219ed1abf996,10/9(木) 11:41
2025-10-10,11:35,it-science,IT・科学,4,スマホライフPLUS,「やっぱりiPhoneが一番」スマホ満足度トップ3を独占　利用者の6割は“キャリア変えない派”,11,https://news.yahoo.co.jp/articles/b56b684f08bac7b8551b5ac65b5b7e86e0d76be9,10/10(金) 9:00
2025-10-10,11:35,it-science,IT・科学,5,ZDNET Japan,マイクロソフト、「Word」の保存仕様を変更--「OneDrive」への自動保存が標準に,11,https://news.yahoo.co.jp/articles/81b7628145bed22bf6243492b763839dbbffdf7f,10/10(金) 7:55
2025-10-10,11:35,it-science,IT・科学,6,CNET Japan,JR東日本ら、超電導で電力損失「ほぼゼロ」の送電に成功　営業列車4万本に供給,10,https://news.yahoo.co.jp/articles/3974e5722781e025590f0a95d6e1ec66e3ad0734,10/10(金) 8:20
2025-10-10,11:35,it-science,IT・科学,7,ITmedia Mobile,高市総裁に「支持率下げてやる」発言主特定　切り抜きYouTube動画SNSで大炎上　何が問題視されたのか？,9,https://news.yahoo.co.jp/articles/0355f1a2b42f679d66415f6a4892551397143e53,10/9(木) 13:05
2025-10-10,11:35,it-science,IT・科学,8,CNET Japan,「（高市氏の）支持率下げてやる」発言、時事通信カメラマンを厳重注意　SNSで拡散,8,https://news.yahoo.co.jp/articles/99f9669ccce364e6cc4bbcc8501e027a4d60f2d2,10/9(木) 13:38
2025-10-10,11:35,it-science,IT・科学,9,ＡＦＰ＝時事,ノーベル化学賞のヤギ氏 難民の出自乗り越え科学で道開く,7,https://news.yahoo.co.jp/articles/da6bc47e8a5114ef5a0bcf9108b4a99fa3cb1b8b,10/9(木) 16:16
2025-10-10,11:35,it-science,IT・科学,10,CoinDesk JAPAN,ビットコイン、12万1000ドル下回る──金と銀の高騰には一服感,7,https://news.yahoo.co.jp/articles/8bb885ef6c91ed7ce51dc6b241ed2c4a869e7ec1,10/10(金) 6:47
2025-10-10,11:35,it-science,IT・科学,11,ITmedia NEWS,「支持率下げてやる」発言は、時事通信社の男性カメラマン──雑談として発言、厳重注意に,7,https://news.yahoo.co.jp/articles/bfb53e3f5700b14726c5ecfc106f5a81d4965cc5,10/9(木) 12:22
2025-10-10,11:35,it-science,IT・科学,12,アスキー,JR東、E6系新幹線を置き換えへ,6,https://news.yahoo.co.jp/articles/4081a3400e9fca851ee26c54c151d62cf8251d77,10/9(木) 17:25
2025-10-10,11:35,it-science,IT・科学,13,オタク総研,「昔のスマホの方が良かった」機能とは？4人に1人が“過去機種のサイズ感”を支持　ゲオ調査,6,https://news.yahoo.co.jp/articles/5955fc6e344ef1e52fd11d178e668b9e95ef2b8c,10/10(金) 7:10
2025-10-10,11:35,it-science,IT・科学,14,BUSINESS INSIDER JAPAN,ホリエモン参画の独立系「トキエア」、1便30人利用で黒字？プロペラ機で挑む地方航空の勝ち筋,6,https://news.yahoo.co.jp/articles/e4f7dded8e953e1aa564271cbb973a7479e55c6a,10/10(金) 5:45
2025-10-10,11:35,it-science,IT・科学,15,Web担当者Forum,日本のiPhone 17販売価格、世界39国でほぼ最安値だった【ＭＭ総研調べ】,6,https://news.yahoo.co.jp/articles/f60539c1efa9c32e03f342905304321ae4a0b1c9,10/10(金) 8:31
2025-10-10,11:35,it-science,IT・科学,16,ITmedia NEWS,メルカリで写真用フィルムを購入→中身は別物……　愛好家が注意喚起　気付かず現像で機材トラブルの恐れも,6,https://news.yahoo.co.jp/articles/3af269120b5f529068aa68a8c67fcdcf21725017,10/9(木) 18:12
2025-10-10,11:35,it-science,IT・科学,17,ITmedia NEWS,台風22号で海底ケーブル損傷か　青ヶ島と八丈町で通信障害,6,https://news.yahoo.co.jp/articles/8f31bb2f602760ec227521aea1748dd59419d7f5,10/9(木) 16:25
2025-10-10,11:35,it-science,IT・科学,18,ITmedia NEWS,YouTube、チャンネル停止クリエイターにセカンドチャンス　新チャンネル開設申請プログラムを開始,5,https://news.yahoo.co.jp/articles/01b162039c9a91f283fcd298a33307e1aa9bf87d,10/10(金) 10:37
2025-10-10,11:35,it-science,IT・科学,19,アスキー,ヘンテコな「iPhone Air」の良さがジワジワ伝わってくる。折りたたみモデルの布石としての設計とは,5,https://news.yahoo.co.jp/articles/3fdd85a420d22329742dcb1f866de1399b390a96,10/10(金) 7:00
2025-10-10,11:35,it-science,IT・科学,20,ハフポスト日本版,AI議事録が「サプライズ」を暴露？Slackに記録された内容に「これは笑う」「AIあるある」の声,5,https://news.yahoo.co.jp/articles/05e29f1f03260c20298cf5a169d89ebfa752979c,10/10(金) 7:04
2025-10-10,11:35,it-science,IT・科学,21,ITmedia NEWS,“任天堂の硯”紹介するWeb記事が「デタラメ」と波紋→削除に　AIの“もっともらしいうそ”掲載か,5,https://news.yahoo.co.jp/articles/d23887e894f2ec25ecac669c35f91b62c6431abe,10/9(木) 14:20
2025-10-10,11:35,it-science,IT・科学,22,Impress Watch,PayPay、暗号資産強化へ　Binance Japanに出資,4,https://news.yahoo.co.jp/articles/ce889456d49fe1cd99526b523c943c37a20487ec,10/9(木) 15:24
2025-10-10,11:35,it-science,IT・科学,23,CNET Japan,一部の「iPhone 17 Pro Max」にスピーカーの不具合,4,https://news.yahoo.co.jp/articles/503ee7c6e42136e38742ba6f8cb40ecc331f252a,10/9(木) 11:40
2025-10-10,11:35,it-science,IT・科学,24,ITmedia NEWS,メルカリ、出品禁止を強化へ　Switch 2きっかけに方針見直し,4,https://news.yahoo.co.jp/articles/efd8e8ce9db7f7d3caa7526d0ec73595655c852b,10/9(木) 12:20
2025-10-10,11:35,it-science,IT・科学,25,UchuBiz,日本酒「獺祭」、宇宙に–ISSきぼうで世界初の醸造試験、新補給船「HTV-X」が輸送,3,https://news.yahoo.co.jp/articles/1f21c7c5fb47897d60376d93748071ae55c56c81,10/10(金) 9:00
2025-10-10,11:35,it-science,IT・科学,26,UchuBiz,油井亀美也宇宙飛行士、新補給船「HTV-X」の把持を担当–こうのとり5号機以来,3,https://news.yahoo.co.jp/articles/967ddddff4be0c60f9b97376975a6e6205a33c2e,10/9(木) 16:44
