scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-10,17:11,it-science,IT・科学,1,産経新聞,日本人ノーベル賞受賞者の出身校一覧　東大を抜いて京大がトップに　高校は地方公立が優勢,35,https://news.yahoo.co.jp/articles/d5025b298684289528058829ee220309a5a60c0b,10/10(金) 12:08
2025-10-10,17:11,it-science,IT・科学,2,読売新聞オンライン,京大卒のノーベル賞10人、東大抜き国内最多に…「議論重ね研究を突き詰める伝統生きる」,24,https://news.yahoo.co.jp/articles/fc3d3b69c5502da076e716ea9e0d0759ae70a139,10/10(金) 16:10
2025-10-10,17:11,it-science,IT・科学,3,アスキー,VTuberみけねこ。所属事務所を退所,23,https://news.yahoo.co.jp/articles/b8136f17df89622e79111803ef07830189b921ec,10/10(金) 15:50
2025-10-10,17:11,it-science,IT・科学,4,PC Watch,Vtuberのみけねこ。さん、心身の健康上の問題で事務所を退所,21,https://news.yahoo.co.jp/articles/0156d4e207790e3220a45a56d231718e0b37dec2,10/10(金) 12:23
2025-10-10,17:11,it-science,IT・科学,5,ITmedia NEWS,テスラ車が「死のトラップ」に……　相次ぐ事故、遺族が提訴　「事故で車のドア開かずに焼死」と主張,21,https://news.yahoo.co.jp/articles/1a1f9348ef5ebdd11853a8002ab1c23ffca5747e,10/10(金) 8:05
2025-10-10,17:11,it-science,IT・科学,6,CNN.co.jp,ブタの肝臓を移植した男性、１７１日間生存　中国,20,https://news.yahoo.co.jp/articles/ac50960408b0afc72e07731e957531c2250437b4,10/9(木) 17:02
2025-10-10,17:11,it-science,IT・科学,7,ITmedia Mobile,NHKの「Eテレ（教育テレビ）」のコールサインが全国で統一　その影響は？,16,https://news.yahoo.co.jp/articles/f443cfba780cfe3e2db3f2c6ff478a2288c91c45,10/10(金) 14:50
2025-10-10,17:11,it-science,IT・科学,8,朝日新聞,「大人の発達障害」遺伝的背景が違う可能性　診断年齢に差、英チーム,12,https://news.yahoo.co.jp/articles/9a0c5750c349c96988db10bcfbf9cb62cd9b20d7,10/10(金) 11:05
2025-10-10,17:11,it-science,IT・科学,9,ITmedia Mobile,JR東日本、モバイルバッテリーを「可能な限り手元に置いて乗車して」　山手線での発火を受け注意喚起,8,https://news.yahoo.co.jp/articles/90a8f2a232c3dd7f1027a12c4a612fa96e85977c,10/10(金) 11:57
2025-10-10,17:11,it-science,IT・科学,10,スマホライフPLUS,『青春18きっぷ』で行ける！プチ贅沢なローカル線観光列車4選,8,https://news.yahoo.co.jp/articles/bfbbf1dfe491486bfd8627d635587b93b297a25a,10/10(金) 12:06
2025-10-10,17:11,it-science,IT・科学,11,時事通信,医師の心が折れるとき 〜「強くなければならない」という呪縛を超えて〜,7,https://news.yahoo.co.jp/articles/14a4c0e8c938b9a073638d1a5ab39b4acdc150d1,10/10(金) 14:00
2025-10-10,17:11,it-science,IT・科学,12,スマホライフPLUS,「やっぱりiPhoneが一番」スマホ満足度トップ3を独占　利用者の6割は“キャリア変えない派”,7,https://news.yahoo.co.jp/articles/b56b684f08bac7b8551b5ac65b5b7e86e0d76be9,10/10(金) 9:00
2025-10-10,17:11,it-science,IT・科学,13,PHILE WEB,60周年を迎える『大怪獣ガメラ』4Kデジタル修復の裏側に密着。11/2 20時33分よりBS12で放送,6,https://news.yahoo.co.jp/articles/cea22be31245159cfdf520dd628bac9c36703742,10/10(金) 15:23
2025-10-10,17:11,it-science,IT・科学,14,読売新聞オンライン,研究者の争奪戦、大阪大が果敢にチャレンジ…トランプ政権の科学予算大幅削減が背景,6,https://news.yahoo.co.jp/articles/5536a8591b5ff0119f0f81c649b12dd4b3fe0028,10/10(金) 11:23
2025-10-10,17:11,it-science,IT・科学,15,ITmedia NEWS,SixTONES×新幹線発車メロディ企画が中止に　“柄の長い集音マイク”での録音相次ぐ　安全面に懸念,6,https://news.yahoo.co.jp/articles/66d85c7fa3ffb61ba273cdbe7acb5f7fc8e4905d,10/10(金) 13:58
2025-10-10,17:11,it-science,IT・科学,16,BUSINESS INSIDER JAPAN,ホリエモン参画の独立系「トキエア」、1便30人利用で黒字？プロペラ機で挑む地方航空の勝ち筋,6,https://news.yahoo.co.jp/articles/e4f7dded8e953e1aa564271cbb973a7479e55c6a,10/10(金) 5:45
2025-10-10,17:11,it-science,IT・科学,17,ZDNET Japan,マイクロソフト、「Word」の保存仕様を変更--「OneDrive」への自動保存が標準に,6,https://news.yahoo.co.jp/articles/81b7628145bed22bf6243492b763839dbbffdf7f,10/10(金) 7:55
2025-10-10,17:11,it-science,IT・科学,18,オタク総研,オルツ元社長ら4人を金商法違反容疑で逮捕　“売上の最大9割が過大計上”発覚したAIスタートアップ,5,https://news.yahoo.co.jp/articles/fadfdf4ff41973787e54215d1444e3997de9c22d,10/10(金) 11:35
2025-10-10,17:11,it-science,IT・科学,19,こどもとIT,教員の仕事時間は減少も依然世界トップ水準、”つながり”も課題,5,https://news.yahoo.co.jp/articles/e480bb0a839597176fcd5ea6d27c02d23589b8e2,10/10(金) 12:03
2025-10-10,17:11,it-science,IT・科学,20,CoinDesk JAPAN,ビットコイン、12万1000ドル下回る──金と銀の高騰には一服感,5,https://news.yahoo.co.jp/articles/8bb885ef6c91ed7ce51dc6b241ed2c4a869e7ec1,10/10(金) 6:47
2025-10-10,17:11,it-science,IT・科学,21,アスキー,JR東、E6系新幹線を置き換えへ,5,https://news.yahoo.co.jp/articles/4081a3400e9fca851ee26c54c151d62cf8251d77,10/9(木) 17:25
