scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-10,11:35,world,国際,1,中央日報日本語版,日本で「貧乏旅行」に出た中国人大学生のあきれた行動…「サルか」迷惑行為に非難殺到,207,https://news.yahoo.co.jp/articles/ebe24fffc95e9b63504b8cba0aa60a1e9e13a55a,10/10(金) 8:54
2025-10-10,11:35,world,国際,2,ロイター,イスラエル内閣、第1段階合意文書を承認　ガザ停戦・人質解放へ,89,https://news.yahoo.co.jp/articles/49b1364f5a9f93fbd775f1e23611a4ef810bb1c1,10/10(金) 7:51
2025-10-10,11:35,world,国際,3,テレビ朝日系（ANN）,グレタ船団の日本人女性「刑務所に連れていかれた」　イスラエル外務省は虐待を否定,75,https://news.yahoo.co.jp/articles/a9f202c552e89a921dd0f24578e0cc380d9e0c57,10/10(金) 10:11
2025-10-10,11:35,world,国際,4,ダイヤモンド・オンライン,「日本には沖縄の領有権もない」中国の反日包囲網を無効化した安倍元総理の「大戦略」とは？,49,https://news.yahoo.co.jp/articles/88e8c978234fa7e6555cf84c8b6fb8ab8ac61783,10/10(金) 8:30
2025-10-10,11:35,world,国際,5,BuzzFeed Japan,「拍手がない」トランプ氏、軍への演説でチクリ。脅迫まがいの冗談に波紋「君たちの階級と将来は終わり」,48,https://news.yahoo.co.jp/articles/cd2b12648e18329bf324e1449c9cd66deb262178,10/10(金) 7:05
2025-10-10,11:35,world,国際,6,共同通信,「戦争が終わる」喜び爆発　ガザ、トランプ氏に感謝も,41,https://news.yahoo.co.jp/articles/4ed17b2ba7a4052f2237090b1407bab51c5f183b,10/9(木) 18:28
2025-10-10,11:35,world,国際,7,中央日報日本語版,ノーベル平和賞を授与しなければ関税引き上げ？ トランプ氏の圧力にノルウェーが緊張,32,https://news.yahoo.co.jp/articles/8975bfb0a23ed8231bda65bb002e4a7b395cc841,10/10(金) 9:28
2025-10-10,11:35,world,国際,8,時事通信,高市氏の積極財政に懸念　米有力エコノミストのポーゼン氏,30,https://news.yahoo.co.jp/articles/918fc42135e9442dc5e168c818569462eb2a84c7,10/10(金) 9:46
2025-10-10,11:35,world,国際,9,時事通信,「オバマ氏は何もしていない」　トランプ氏、ノーベル平和賞で,28,https://news.yahoo.co.jp/articles/467aec23dfa3720aa653b040e9ee549a3538fcc4,10/10(金) 5:50
2025-10-10,11:35,world,国際,10,ハンギョレ新聞,【社説】自民党の高市新総裁、責任感ある言動が必要だ,27,https://news.yahoo.co.jp/articles/838d53718f850b4ecb5360156472bf8702547f9b,10/10(金) 9:39
2025-10-10,11:35,world,国際,11,共同通信,イスラエル、ガザ和平合意承認　停戦発効へ、軍は一部撤収,25,https://news.yahoo.co.jp/articles/f6c23b2fc29337ad6d83ed118bd1a33488befedc,10/10(金) 1:27
2025-10-10,11:35,world,国際,12,AP通信,ウクライナ軍の後衛作戦か　アンモニアガス管路を爆破,24,https://news.yahoo.co.jp/articles/505565508bc168a5fcfad31148b2b48a27bd3036,10/10(金) 10:36
2025-10-10,11:35,world,国際,13,時事通信,つなぎ予算案、7度目否決　閉鎖継続、軍人給与に懸念　米上院,24,https://news.yahoo.co.jp/articles/5564b1feb95b269ace4a083c8ffcee60aba0022b,10/10(金) 7:56
2025-10-10,11:35,world,国際,14,CNN.co.jp,ヴォーグ誌、すべての記事・広告から毛皮を排除　発行元が発表,23,https://news.yahoo.co.jp/articles/1c54db354e35d3a0572663070e6ee68e2d9a0d03,10/10(金) 5:00
2025-10-10,11:35,world,国際,15,BuzzFeed Japan,ドラッグストアで総額2000万円相当を万引きした男に懲役1年の判決→「罪が軽すぎる」の批判も…（イギリス）,23,https://news.yahoo.co.jp/articles/0d8d0323c98092c5a801feacf3f771be21723c1d,10/10(金) 10:05
2025-10-10,11:35,world,国際,16,ハンギョレ新聞,自民党の高市早苗新総裁、韓日協力揺さぶるか…歴史・独島問題再燃の懸念も,23,https://news.yahoo.co.jp/articles/5f14044615954cbb48e18bc7f1c3f9a1a2c2b168,10/10(金) 8:18
2025-10-10,11:35,world,国際,17,中央日報日本語版,李大統領「ハングルを通じて文化強国を実現する大韓民国」,22,https://news.yahoo.co.jp/articles/029b3d874d2ace7f8ae791a405d9d8df9ba80493,10/10(金) 8:58
2025-10-10,11:35,world,国際,18,中央日報日本語版,イスラエル首相「トランプにノーベル平和賞を」…同時投稿された衝撃の写真,19,https://news.yahoo.co.jp/articles/05eded296b09d043cbdc7539370e26f4986cc88d,10/10(金) 8:15
2025-10-10,11:35,world,国際,19,読売新聞オンライン,高市総裁、内モンゴル自治区巡る人権問題集会にメッセージ…中国共産党の弾圧「憤りを禁じ得ない」,16,https://news.yahoo.co.jp/articles/92ee72fd84f576ac61414651f15784dff759548c,10/9(木) 17:34
2025-10-10,11:35,world,国際,20,共同通信,国内ガス生産能力60％喪失　ロシア攻撃でウクライナ、報道,12,https://news.yahoo.co.jp/articles/68657983af2baf6369ce2ee0f6caf8ea2c810b56,10/10(金) 5:59
2025-10-10,11:35,world,国際,21,ロイター,「フライト遅延は民主党の責任」、米政権が空港で非難動画放映,12,https://news.yahoo.co.jp/articles/9ee092a9de93320f8c55412f85e1cd9a96c941a0,10/10(金) 9:28
2025-10-10,11:35,world,国際,22,ロイター,赤沢経済再生相とラトニック米商務長官が電話会談,11,https://news.yahoo.co.jp/articles/ad6128f7e4399c50c31cf4461402745d3cd30722,10/10(金) 10:13
2025-10-10,11:35,world,国際,23,読売新聞オンライン,ゼレンスキー氏、トランプ氏がウクライナで停戦実現したら「ノーベル平和賞に推薦されるべきだ」,11,https://news.yahoo.co.jp/articles/be0fc90627327406f170cd979a29a3bc8d9daeb5,10/10(金) 10:34
2025-10-10,11:35,world,国際,24,ＡＦＰ＝時事,トランプ氏、防衛支出目標満たさぬスペインのNATO除名を示唆,11,https://news.yahoo.co.jp/articles/822d60812081212f6bba898c2eeea440a837ff8e,10/10(金) 8:16
2025-10-10,11:35,world,国際,25,ロイター,米政権、中国系航空会社のロ上空飛行禁止を提案　米国発着便巡り,11,https://news.yahoo.co.jp/articles/d90e098662398ecbb676da1fe4871d0584530f3f,10/10(金) 9:03
2025-10-10,11:35,world,国際,26,KOREA WAVE,「ここはゴルフ場か」…韓国・海岸で女性がゴルフスイング、砂が飛び散り、避暑客騒然,11,https://news.yahoo.co.jp/articles/181b39f49ce8387e164ff21594a50f4cd703b649,10/10(金) 5:45
2025-10-10,11:35,world,国際,27,ＡＦＰ＝時事,トランプ氏、「病んだ」レガシーメディアを批判「アンティファと連携」,10,https://news.yahoo.co.jp/articles/dfa61eeac1052b38f9ac4a3453212b9c4bd352ec,10/10(金) 11:17
2025-10-10,11:35,world,国際,28,BUSINESS INSIDER JAPAN,自動車メーカーはEV革命にブレーキをかけている…アメリカでの補助金削減も影響（海外）,10,https://news.yahoo.co.jp/articles/e1d70848b457faed73b961ff5b962e816071155c,10/10(金) 7:10
2025-10-10,11:35,world,国際,29,FNNプライムオンライン（フジテレビ系）,「8つの戦争を止めたがノーベル平和賞のためではない」トランプ大統領が受賞に意欲を示し「命を救いたかった」,10,https://news.yahoo.co.jp/articles/c26e03771f2f94cade20a61b64957b8f338901bf,10/10(金) 8:18
2025-10-10,11:35,world,国際,30,FNNプライムオンライン（フジテレビ系）,トランプ氏のノーベル平和賞受賞を否定か　ノーベル委員長「来年10月まで待つ必要」今年の選考はすでに終了,9,https://news.yahoo.co.jp/articles/cae39e96f116da8afa2567965b372391634a8e22,10/10(金) 10:27
2025-10-10,11:35,world,国際,31,テレビ朝日系（ANN）,トランプ氏「9カ月間で8つの戦争止めた」ノーベル平和賞発表を控え実績を強調,9,https://news.yahoo.co.jp/articles/f4c1522a0a663cf6007a0ce4cf3612599e0f6e59,10/10(金) 10:08
2025-10-10,11:35,world,国際,32,ＡＦＰ＝時事,米連邦大陪審、ニューヨーク州司法長官を起訴 トランプ氏の「政敵」,9,https://news.yahoo.co.jp/articles/43e3565975a88cc049bdcda8c86e243f1a5fcd43,10/10(金) 8:37
2025-10-10,11:35,world,国際,33,中央日報日本語版,イスラエルに向かった韓国人活動家、砂漠の刑務所に収監…「虐待で悪名」,9,https://news.yahoo.co.jp/articles/5c074f47b7a89725c540be57728ae21a3a4faea8,10/10(金) 8:49
2025-10-10,11:35,world,国際,34,中央日報日本語版,酒を飲んで時速118キロ、10代をはねて死亡させたのに…運転者の恥知らずな一言＝韓国,9,https://news.yahoo.co.jp/articles/c598906d433d42fdfb5120b85fcb7ce7d57c4d4d,10/9(木) 14:08
2025-10-10,11:35,world,国際,35,中央日報日本語版,地下鉄で高齢者を蹴飛ばしてスターになった台湾女性,8,https://news.yahoo.co.jp/articles/0ecc622114edd8f4aae3eb0b3ef0105d0955b682,10/10(金) 10:33
2025-10-10,11:35,world,国際,36,ロイター,イスラエル極右閣僚、ハマス解体なければ「ネタニヤフ政権打倒」,8,https://news.yahoo.co.jp/articles/6ce7e8f224111042b33134c4b118a6cf2e14f111,10/10(金) 5:50
2025-10-10,11:35,world,国際,37,共同通信,ウクライナ軍が輸送管爆破　ロシア発表、アンモニア放出,8,https://news.yahoo.co.jp/articles/500e1a823e05b4dc6f2fd5c9bf1f7564d200d46c,10/10(金) 6:02
2025-10-10,11:35,world,国際,38,中央日報日本語版,韓国軍、戦車はあるが操縦副士官がいない…「訓練では隣の部隊から借りてくる」,8,https://news.yahoo.co.jp/articles/35ff11e2d6729728c922415124ce7a40c91cbc01,10/10(金) 9:45
2025-10-10,11:35,world,国際,39,Forbes JAPAN,トランプ、イスラエルとハマスが「和平調停の第1段階に合意」と発表,8,https://news.yahoo.co.jp/articles/d6fddaece8412537c22ace49c9dad35a52a4ecbc,10/9(木) 17:00
