scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-10,10:35,sports,スポーツ,1,スポニチアネックス,佐々木朗希　初のリリーフ回またぎで3回パーフェクト投球　観衆大熱狂、総立ちの「ロウキコール」,185,https://news.yahoo.co.jp/articles/d1fbd9d2d8ffe533d04d5068eae9b44a324275d5,10/10(金) 10:03
2025-10-10,10:35,sports,スポーツ,2,デイリースポーツ,なぜ？ＤｅＮＡが批判覚悟で横浜スタジアムのＣＳビジター席移転　ＳＮＳで賛否も３６０度青一色に踏み切った背景,114,https://news.yahoo.co.jp/articles/dd85a710720c73b30405755171eed8ad4e460ec9,10/10(金) 10:00
2025-10-10,10:35,sports,スポーツ,3,Full-Count,元阪神グリーンウェル氏が死去　「神のお告げ」で7試合で退団…がん闘病の末、享年62歳,101,https://news.yahoo.co.jp/articles/5b7aba04578d3704d7bfcd3a206cf2aa02950a45,10/10(金) 4:32
2025-10-10,10:35,sports,スポーツ,4,デイリースポーツ,ロバーツ監督の継投が裏目　２番手・シーハンが先制点献上…痛恨スルーの失策も響く　圧巻のグラスノーは８３球で降板,99,https://news.yahoo.co.jp/articles/381f75dc8a1275db753c1a615ca61ae84ef5b62e,10/10(金) 9:03
2025-10-10,10:35,sports,スポーツ,5,Full-Count,大谷翔平は「チャンスを自ら潰している」　5打数無安打…指揮官が「打席の判断」に苦言,90,https://news.yahoo.co.jp/articles/d904eb0862f87b106b7b8d63826c3db5859e9ae1,10/9(木) 13:27
2025-10-10,10:35,sports,スポーツ,6,Full-Count,佐々木朗希、3回完璧投球　本拠地大歓声…同点8回から9者連続凡退、最速162キロ,88,https://news.yahoo.co.jp/articles/70ec261ec1ce5ca70c7a6728ec17b848e70df795,10/10(金) 10:02
2025-10-10,10:35,sports,スポーツ,7,東スポWEB,ＣＳまで間隔が空きすぎだ！　伊原春樹氏が開催日程に苦言「巨人の阿部監督の言う通りだ」,73,https://news.yahoo.co.jp/articles/dde5552908fed91e9c1d5e6ad9263c7b065ec271,10/10(金) 5:16
2025-10-10,10:35,sports,スポーツ,8,スポニチアネックス,佐々木朗希　初のリリーフ回またぎで2回パーフェクト投球　18球フ軍斬りに大観衆から「ロウキコール」,72,https://news.yahoo.co.jp/articles/9b4dd90dc75f4c0669e7c4aff8e4497c727d8fba,10/10(金) 9:47
2025-10-10,10:35,sports,スポーツ,9,RONSPO,「レッドブルは即刻解雇してハジャーと入れ替えよ！」角田裕毅に再び強烈な“逆風”…現役＆元ドライバーが「実力不足だと認めるべき」と過激な批判を展開,72,https://news.yahoo.co.jp/articles/683a085b6816a2660bd700ca345cb15e8d67a0c4,10/10(金) 6:51
2025-10-10,10:35,sports,スポーツ,10,Full-Count,佐々木朗希、同点8回を3者凡退　シュワーバー＆ハーパー粉砕…8球斬りに“朗希コール”,66,https://news.yahoo.co.jp/articles/d5bb3fcf2f4b44c6e2126d6828771f0c28e4289a,10/10(金) 9:28
2025-10-10,10:35,sports,スポーツ,11,スポニチアネックス,大谷翔平　10回の第5打席も見逃し三振でガックリ　地区S打率・056＆9三振　佐々木朗希が完璧救援,59,https://news.yahoo.co.jp/articles/61cac32d437ae6b5ced400f11858e83d5e69627a,10/10(金) 10:10
2025-10-10,10:35,sports,スポーツ,12,日刊スポーツ,佐々木朗希、メジャー初のイニングまたぎも完璧リリーフ　同点の８回からフィリーズ打線を圧倒,55,https://news.yahoo.co.jp/articles/54009b1bc7e3811b68c30f4d7c68c334e69975ac,10/10(金) 9:54
2025-10-10,10:35,sports,スポーツ,13,スポニチアネックス,佐々木朗希は「新星」3者凡退に現地実況驚き！レジェンドも称賛「多くの選手とは全く違うスプリット」,50,https://news.yahoo.co.jp/articles/9d13aabc25d58cc0d2601f7006e654c9626659b5,10/10(金) 9:51
2025-10-10,10:35,sports,スポーツ,14,スポーツ報知,大谷翔平３打席目まで快音なし、山本由伸は５回途中３失点で降板…ドジャース３連勝突破へ追いかける展開に,44,https://news.yahoo.co.jp/articles/85200191b86679c96f2592ff2bec505a32155962,10/9(木) 11:42
2025-10-10,10:35,sports,スポーツ,15,デイリースポーツ,ドジャースが悪夢の大敗　大谷翔平最後の打者に　5打数無安打でシリーズ打率・071急ブレーキ　山本由伸が五回途中3失点KO　カーショーも炎上　本拠地スタンドはガラガラに,44,https://news.yahoo.co.jp/articles/7416bcf060b307e3c81a472b5817dd8b930b8464,10/9(木) 13:02
2025-10-10,10:35,sports,スポーツ,16,まるスポ,楽天一筋14年の島内宏明が戦力外通告 4年契約の2年目に起きた「来年FAさせてほしい」の発言も影響に？,44,https://news.yahoo.co.jp/articles/7881f9f0cfd98c42eca3f1de4fa14926b1555ac5,10/10(金) 8:48
2025-10-10,10:35,sports,スポーツ,17,フットボールチャンネル,「優勝候補だったのでは？」U-20W杯敗退のU-20日本代表。韓国紙は「日本は惨敗」と指摘し“韓国だけ”が生き残りと強調,44,https://news.yahoo.co.jp/articles/322e5cbb9ef8bdd8fdc3200fc9115de9b7779bb2,10/10(金) 8:06
