scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-10,17:11,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】自公連立”解消”へ　注目の自公党首会談が終了　企業団体献金の規制強化で隔たり,7907,https://news.yahoo.co.jp/articles/4a0b47ba4c1af44be06c19365f604cd522b12069,10/10(金) 15:42
2025-10-10,17:11,TTL,総合,2,毎日新聞,前橋市長ホテル問題　相手の市職員男性、「事情説明書」を提出,2428,https://news.yahoo.co.jp/articles/def8dd904847cbbcbea949465b80879426142cbc,10/10(金) 16:03
2025-10-10,17:11,TTL,総合,3,デイリースポーツ,【高市自民】自公終了→公明代表が衝撃の決裂ワード「とても首班指名で高市早苗と書けない」　自民１９６＜立憲維新国民２１０＝「玉木雄一郎首相」の可能性,1022,https://news.yahoo.co.jp/articles/ebc70f635b55ba66f82e5c654cb566f74dcc71aa,10/10(金) 16:18
2025-10-10,17:11,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,立憲・野田代表が国民民主に再度ラブコール「基本政策の共有部分は確認できている。決して水と油ではない」自公連立”解消か”で注目の野党連立実現に向け,721,https://news.yahoo.co.jp/articles/2e9dea60e9167d50af15512d414dad1b97f54af4,10/10(金) 12:46
2025-10-10,17:11,TTL,総合,5,J-CASTニュース,議員会館に中国製ロボット掃除機はダメなのか　自民・小野田議員の主張に立憲・米山議員が異論,679,https://news.yahoo.co.jp/articles/469ec9676e1bad9ee9211632cd27caf858fb57d5,10/10(金) 13:45
2025-10-10,17:11,TTL,総合,6,テレビ朝日系（ANN）,【独自】政府がアメリカ車の公用車導入を検討　日米関税交渉を踏まえて,620,https://news.yahoo.co.jp/articles/3404d2c1a6b4dc6bd62e5198538aa7c2949fbf1d,10/10(金) 10:31
2025-10-10,17:11,TTL,総合,7,毎日新聞,公明、連立離脱の見方強まる　閣外協力に転じる案が浮上,608,https://news.yahoo.co.jp/articles/e533044fc2216aa6f96287fae8f2bc829f4b7655,10/10(金) 5:00
2025-10-10,17:11,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【速報】自民との連立政権「一旦白紙」公明・斎藤代表…「政治とカネ問題への基本姿勢に意見の相違」と説明,587,https://news.yahoo.co.jp/articles/104c9fd0ce9d5de34302c3d695e5c1b53374653d,10/10(金) 16:03
2025-10-10,17:11,TTL,総合,9,共同通信,公明、連立離脱の是非判断　高市、斉藤氏が午後会談,552,https://news.yahoo.co.jp/articles/7c9ade9b16ed44d04c0b27647a1ba61e157a0ee6,10/10(金) 9:54
2025-10-10,17:11,TTL,総合,10,デイリースポーツ,【高市自民】公明と決裂か　ＴＶ３局が厳しい見方で報じる　高市氏首相選挙で敗北→「玉木雄一郎首相」の可能性も,427,https://news.yahoo.co.jp/articles/cb1fa42c2140a941e3925784948dfabe0b6568bd,10/10(金) 15:23
