scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-10,13:09,entertainment,エンタメ,1,スポニチアネックス,広末涼子の所属事務所　TBS「オールスター後夜祭」に抗議「極めて不適切」「名誉を著しく毀損する」,208,https://news.yahoo.co.jp/articles/e228b4504ba311102b51e253a625be585ea11642,10/9(木) 14:44
2025-10-10,13:09,entertainment,エンタメ,2,日刊スポーツ,堀江貴文氏が不快感「おかしいのはお前だろ」一部ユーザーからの「私服のおっさん」指摘に反論,177,https://news.yahoo.co.jp/articles/0ba1bd465fbf05abf4f83acf910f31185fc9240b,10/10(金) 9:18
2025-10-10,13:09,entertainment,エンタメ,3,オリコン,TBS『オールスター後夜祭』広末涼子めぐるクイズ出題を謝罪「題材として扱ったことは不適切」【全文】,126,https://news.yahoo.co.jp/articles/f1b27b7ba69d2f7a9d8855f766a9729f47b5f1d0,10/9(木) 16:07
2025-10-10,13:09,entertainment,エンタメ,4,スポニチアネックス,広末涼子事務所　TBSからの謝罪を報告「迅速かつ誠実なご対応に感謝」　配信動画は該当箇所削除,124,https://news.yahoo.co.jp/articles/174abde386e27ad03c8a58c9394c1f1915760ee9,10/9(木) 16:56
2025-10-10,13:09,entertainment,エンタメ,5,中日スポーツ,谷原章介、「すごく怖い」 時事カメラマンの『支持率下げてやる』発言に「1メディアだけの問題ではない」,92,https://news.yahoo.co.jp/articles/7de7e2a11c2b207c473d6143ead36d91e14858a3,10/10(金) 11:10
2025-10-10,13:09,entertainment,エンタメ,6,デイリー新潮,世界的人気の「K-POPアニメ」が日本で盛り上がらない理由　「既視感」を指摘する声も,84,https://news.yahoo.co.jp/articles/d320bf3c54d5ae0355b9253c2b4f3b98f0c70e75,10/10(金) 6:10
2025-10-10,13:09,entertainment,エンタメ,7,LASISA,「お館様に言ったとき以来」「ノリいい」高市新総裁が国民・玉木代表との政策合意で発した“言葉”にSNSが反応！人気アニメのシーンを連想か,67,https://news.yahoo.co.jp/articles/c8568515be55be1f7820d5b0e963031146ce72c6,10/10(金) 8:15
2025-10-10,13:09,entertainment,エンタメ,8,ピンズバNEWS,「とっくに信じてない」「この人の本音なんだろうな」“支持率下げてやる騒動”に著名人も怒り　「国民に公正公平な情報を伝える気持ちが感じられない」元キー局Pも憤怒,60,https://news.yahoo.co.jp/articles/f0599b0e9e39f1a24f6433c8805b459bbd7d152c,10/10(金) 8:03
2025-10-10,13:09,entertainment,エンタメ,9,スポーツ報知,宮迫博之「閉店いたしました」材料費高騰と猛暑が影響し「大変残念ですが…」苦渋の決断,43,https://news.yahoo.co.jp/articles/04d8f1d913b14d3216184ff7bfa8f9b2b19bed59,10/10(金) 10:27
2025-10-10,13:09,entertainment,エンタメ,10,SmartFLASH,渡邊渚「療養エピソード」解禁も “太ももあらわ” 写真連発で困惑の声…フリー転身後の “アイドル売り” 疑問視するファンも,41,https://news.yahoo.co.jp/articles/c8c53ee8a0314ae0ad12ee3714b87989c2d506a8,10/9(木) 18:30
2025-10-10,13:09,entertainment,エンタメ,11,オリコン,19歳で『ジャンプ』漫画家、目次にビビる　1999年の連載開始号に「よくこんな戦場に飛び込んだな…」,40,https://news.yahoo.co.jp/articles/80c7af37b723c8294079e9f29c38b8d77d824719,10/10(金) 11:53
2025-10-10,13:09,entertainment,エンタメ,12,デイリースポーツ,ミセス「フェーズ２」終了か　活動休止の噂で業界内に不安の声,40,https://news.yahoo.co.jp/articles/f6ffa00cca000403a5acb828ff1a6c13739f317f,10/10(金) 12:00
