scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-10,15:11,it-science,IT・科学,1,産経新聞,日本人ノーベル賞受賞者の出身校一覧　東大を抜いて京大がトップに　高校は地方公立が優勢,47,https://news.yahoo.co.jp/articles/d5025b298684289528058829ee220309a5a60c0b,10/10(金) 12:08
2025-10-10,15:11,it-science,IT・科学,2,PC Watch,Vtuberのみけねこ。さん、心身の健康上の問題で事務所を退所,26,https://news.yahoo.co.jp/articles/0156d4e207790e3220a45a56d231718e0b37dec2,10/10(金) 12:23
2025-10-10,15:11,it-science,IT・科学,3,ITmedia NEWS,テスラ車が「死のトラップ」に……　相次ぐ事故、遺族が提訴　「事故で車のドア開かずに焼死」と主張,25,https://news.yahoo.co.jp/articles/1a1f9348ef5ebdd11853a8002ab1c23ffca5747e,10/10(金) 8:05
2025-10-10,15:11,it-science,IT・科学,4,CNN.co.jp,ブタの肝臓を移植した男性、１７１日間生存　中国,20,https://news.yahoo.co.jp/articles/ac50960408b0afc72e07731e957531c2250437b4,10/9(木) 17:02
2025-10-10,15:11,it-science,IT・科学,5,朝日新聞,「大人の発達障害」遺伝的背景が違う可能性　診断年齢に差、英チーム,15,https://news.yahoo.co.jp/articles/9a0c5750c349c96988db10bcfbf9cb62cd9b20d7,10/10(金) 11:05
2025-10-10,15:11,it-science,IT・科学,6,ITmedia NEWS,SixTONES×新幹線発車メロディ企画が中止に　“柄の長い集音マイク”での録音相次ぐ　安全面に懸念,11,https://news.yahoo.co.jp/articles/66d85c7fa3ffb61ba273cdbe7acb5f7fc8e4905d,10/10(金) 13:58
2025-10-10,15:11,it-science,IT・科学,7,ITmedia Mobile,JR東日本、モバイルバッテリーを「可能な限り手元に置いて乗車して」　山手線での発火を受け注意喚起,10,https://news.yahoo.co.jp/articles/90a8f2a232c3dd7f1027a12c4a612fa96e85977c,10/10(金) 11:57
2025-10-10,15:11,it-science,IT・科学,8,読売新聞オンライン,研究者の争奪戦、大阪大が果敢にチャレンジ…トランプ政権の科学予算大幅削減が背景,9,https://news.yahoo.co.jp/articles/5536a8591b5ff0119f0f81c649b12dd4b3fe0028,10/10(金) 11:23
2025-10-10,15:11,it-science,IT・科学,9,こどもとIT,教員の仕事時間は減少も依然世界トップ水準、”つながり”も課題,8,https://news.yahoo.co.jp/articles/e480bb0a839597176fcd5ea6d27c02d23589b8e2,10/10(金) 12:03
2025-10-10,15:11,it-science,IT・科学,10,スマホライフPLUS,『青春18きっぷ』で行ける！プチ贅沢なローカル線観光列車4選,8,https://news.yahoo.co.jp/articles/bfbbf1dfe491486bfd8627d635587b93b297a25a,10/10(金) 12:06
2025-10-10,15:11,it-science,IT・科学,11,ＡＦＰ＝時事,ノーベル化学賞のヤギ氏 難民の出自乗り越え科学で道開く,7,https://news.yahoo.co.jp/articles/da6bc47e8a5114ef5a0bcf9108b4a99fa3cb1b8b,10/9(木) 16:16
