scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-10,15:11,business,経済,1,テレビ朝日系（ANN）,【独自】政府がアメリカ車の公用車導入を検討　日米関税交渉を踏まえて,860,https://news.yahoo.co.jp/articles/3404d2c1a6b4dc6bd62e5198538aa7c2949fbf1d,10/10(金) 10:31
2025-10-10,15:11,business,経済,2,鉄道コム,JR東、SixTONESタイアップの発車メロディを使用中止 「安全面での懸念」が理由,361,https://news.yahoo.co.jp/articles/79bf5351182511a7ec16728769b118616f9493fc,10/10(金) 12:02
2025-10-10,15:11,business,経済,3,TBS NEWS DIG Powered by JNN,"なぜ?20年ぶりに「ジンギスカンブーム」再来…“清涼感”あふれる進化系も登場【THE TIME,】",82,https://news.yahoo.co.jp/articles/0250bc7785be4b1ed415bc48143dd3c402f708d5,10/10(金) 7:01
2025-10-10,15:11,business,経済,4,AERA DIGITAL,「とうとう、来たか」　希望退職、6割黒字企業の衝撃　定年まで働くかシニア転職か、後悔しない選択とは,81,https://news.yahoo.co.jp/articles/4ddb161a83ff1443a92b571f8efc740aa9be1039,10/10(金) 7:31
2025-10-10,15:11,business,経済,5,NRI研究員の時事解説,公明党の連立離脱観測で巻き戻される高市トレード,64,https://news.yahoo.co.jp/articles/20d578d71ed0992b6275bbb4c6603b4dcef14f61,10/10(金) 13:52
2025-10-10,15:11,business,経済,6,みんかぶマガジン,「公明党は邪魔だ」大激震！高市総裁爆誕で連立政権に深刻な亀裂…日経平均爆上げ中、自公「経済政策の失敗」にどうけじめをつけるのか,60,https://news.yahoo.co.jp/articles/2e28253f03e59819e4e25837a780b2d0b0c483dc,10/10(金) 9:10
2025-10-10,15:11,business,経済,7,テレビ朝日系（ANN）,「フォード車は米大統領お気に入り」 公用車導入検討で赤沢大臣,58,https://news.yahoo.co.jp/articles/76ad839d27f6eb2ea0ec743b96daa0501c7bbaa2,10/10(金) 13:31
2025-10-10,15:11,business,経済,8,ファイナンシャルフィールド,夫が“部長”に昇進予定ですが、「断りたい…」と相談されました。年収が100万円上がっても「残業代がないからトントン」とのことですが、管理職への昇格にメリットはないのでしょうか？,49,https://news.yahoo.co.jp/articles/865022282b252b78dc524dbf5f14f08936cbb0b0,10/10(金) 13:40
2025-10-10,15:11,business,経済,9,テレビ朝日系（ANN）,「フォードF-150はトランプ大統領のお気に入り」赤沢大臣 公用車導入の検討受け,46,https://news.yahoo.co.jp/articles/51b69d53f035af4684b7c1145698ac659a791f81,10/10(金) 14:08
2025-10-10,15:11,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,自民党・高市早苗総裁、ガソリン税の旧暫定税率廃止を明言…巨額の税収減で試される、新政権の財政運営能力,43,https://news.yahoo.co.jp/articles/5d40e6ade0fec55e9eee0ff142727884246f8283,10/10(金) 10:01
2025-10-10,15:11,business,経済,11,TBS NEWS DIG Powered by JNN,【速報】日経平均 9日終値4万8580円　最高値を更新　半導体関連株がけん引,43,https://news.yahoo.co.jp/articles/5bbf4e2c619d0254620a5aba92acb90f4666f237,10/9(木) 15:37
2025-10-10,15:11,business,経済,12,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「フォードF-150の日本公用車導入に疑問の声」「維持費や実用性に課題指摘」 - フォードF-150の地方整備局導入検討に注目集まる,41,https://news.yahoo.co.jp/articles/148912d491cd5528e781a1ad0b0f5befcd162ed6,10/10(金) 13:13
2025-10-10,15:11,business,経済,13,ファイナンシャルフィールド,婚活サイトで入力した「希望年収800万円」。ぜいたくでしょうか？ 800万円以上の年収の人はどのくらいいる？,40,https://news.yahoo.co.jp/articles/9bd68e86e4e5156b8a32d71b270ffa8563826d2b,10/10(金) 14:20
2025-10-10,15:11,business,経済,14,東洋経済オンライン,【判明】「本格空母」導入を防衛省が検討開始か。来年度予算の概算要求の一文に防衛省がにじませた意図とは？,33,https://news.yahoo.co.jp/articles/df17dbbef31ce62575f55782c57ebd73aca8ee29,10/10(金) 5:40
2025-10-10,15:11,business,経済,15,東洋経済オンライン,「精神主義は現実に機能しない？」高市早苗氏≪馬車馬宣言≫に対するビジネス界の教訓,32,https://news.yahoo.co.jp/articles/5ad7243348ba0d270b7df7e2bfbd0802119dd5b5,10/10(金) 12:46
2025-10-10,15:11,business,経済,16,J-CASTニュース,東急電鉄、脱線事故を受け「東急電車まつり」中止＆謝罪　800人募集の盛況イベント「ご期待に沿えず」,28,https://news.yahoo.co.jp/articles/aaae57819e48bd6befe4f5415538b47a1fd7ea60,10/10(金) 14:10
2025-10-10,15:11,business,経済,17,THE GOLD ONLINE（ゴールドオンライン）,「長い間おつかれさまでした。でも、これで終わりです」妻が用意した豪華な退職祝いに感動した夜。翌朝、65歳夫を襲った“青天の霹靂”,28,https://news.yahoo.co.jp/articles/df08d1a367d5f204082d8d6c70fd17902fd61e67,10/10(金) 10:01
2025-10-10,15:11,business,経済,18,THE GOLD ONLINE（ゴールドオンライン）,富裕層が背を向ける日本…重税が招く「才能と資本の大流出」という未来,27,https://news.yahoo.co.jp/articles/a526e54345f6bd818949123633d9b4bb3ee0d0ff,10/10(金) 10:06
2025-10-10,15:11,business,経済,19,文春オンライン,「コンビニで買い物するのは富裕層」「具が極端に貧相になった」コメと海苔高騰のWパンチ…値上げが続く“コンビニおにぎり”に集まる悲痛な声,27,https://news.yahoo.co.jp/articles/ca265485a025092c0d1885b7e4d87f8c136734e9,10/10(金) 11:21
2025-10-10,15:11,business,経済,20,ファイナンシャルフィールド,私の手取りは17万円なのに、パートさんの時給は1500円…。正社員って本当に得なのかと考えてしまいます。,26,https://news.yahoo.co.jp/articles/bf6c5a68ebb5b2b3981928ec1018b804b4d09c6e,10/10(金) 7:50
2025-10-10,15:11,business,経済,21,くるまのニュース,「たいしたことがないから立ち去った」トルコ国籍の女、埼玉県川口市で無免許ひき逃げをして逮捕！ 制度の厳格化を要望する声も,24,https://news.yahoo.co.jp/articles/782ac89c8c733d21771ba1e8833b6e4f9a7bdb0d,10/10(金) 12:40
2025-10-10,15:11,business,経済,22,THE GOLD ONLINE（ゴールドオンライン）,"「俺の稼いだ金だろ！」退職金2,500万円の使い道を巡り、〈月収9万円〉の57歳パート妻がぴしゃり。絶望のなか定年夫が家を飛び出した夜",24,https://news.yahoo.co.jp/articles/d9c18a0910bf69734b578e6605a6bff8f0482db0,10/10(金) 5:01
2025-10-10,15:11,business,経済,23,テレビ朝日系（ANN）,政府がアメ車の公用車導入を検討　日米関税交渉を踏まえ,24,https://news.yahoo.co.jp/articles/e671d8a8661f9947cd56d49af2a9b8d57d1075eb,10/10(金) 11:09
2025-10-10,15:11,business,経済,24,Bloomberg,地域社会の担い手に募る不安、右派躍進の日本で強まるナショナリズム,23,https://news.yahoo.co.jp/articles/dfa1da8379287a9b7f79dabf50d63796354e6144,10/10(金) 8:00
2025-10-10,15:11,business,経済,25,WWDJAPAN.com,「ユニクロ」のファストリ売上高3.4兆円　世界2位のH&Mに肉薄,22,https://news.yahoo.co.jp/articles/1c52b6f021c16b252387abc12c5f5bc2c3fd2848,10/9(木) 15:55
2025-10-10,15:11,business,経済,26,MotorFan,伝説の継承者、マツダ“RX-9”が量産を見据えた進化型で初公開か!? 『ジャパンモビリティショー2025』で世界が震える! 【予想CG/海外・評】,21,https://news.yahoo.co.jp/articles/b4e6664549fbc21ddbcdae976607fcf560bd5aa9,10/10(金) 12:24
2025-10-10,15:11,business,経済,27,ダイヤモンド不動産研究所,埼玉県で治安がいい市区町村は、１位が小鹿野町、2位がときがわ町だが、最下位はどこ？【治安ランキングベスト3＆ワースト3】,19,https://news.yahoo.co.jp/articles/872f738567518170053a57953296ad462c09fbaf,10/10(金) 14:00
2025-10-10,15:11,business,経済,28,共同通信,外国人に起業で在留資格、厳格化　「経営・管理」16日改正,18,https://news.yahoo.co.jp/articles/ec65bf6a38d289936c2e3128328f3f89460f3882,10/10(金) 11:39
2025-10-10,15:11,business,経済,29,ファイナンシャルフィールド,2026年からスタートする「独身税」は一体なんのために使われるの？ 納めないことはできる？,18,https://news.yahoo.co.jp/articles/5c7dd555864410aa4365fbd7fff4dd42618afcb1,10/10(金) 13:10
2025-10-10,15:11,business,経済,30,共同通信,長期金利、一時1.700％に上昇,18,https://news.yahoo.co.jp/articles/87dd36ac4866802e6be2c22a1d9ea8a0b3e573b2,10/10(金) 13:06
2025-10-10,15:11,business,経済,31,東洋経済オンライン,2025年秋は高評価ゲームが多すぎ？ Pokémon LEGENDS Z-Aほか5作品が同時期に発売、遊びきれない問題,17,https://news.yahoo.co.jp/articles/d3c1f459a66ab9cbf2a426e7522aa49c59394e93,10/10(金) 14:01
2025-10-10,15:11,business,経済,32,ファイナンシャルフィールド,大学時代の友人は部長に昇進して「年収1500万円」稼いでいるそうです！ かなりの高給取りだと思うのですが、同じくらい稼いでる人ってどれくらいいるんでしょうか？,17,https://news.yahoo.co.jp/articles/3efc7d76ffc998a6b7850d4effefade9833f1d67,10/10(金) 13:20
2025-10-10,15:11,business,経済,33,プレジデントオンライン,世界的建築家「日本の再開発とイスラエルのガザ侵攻は同じ」…各地で無機質なタワマンが建ち続けるひどい理由,17,https://news.yahoo.co.jp/articles/cf6c7f75060699740df882ac0aaa8d9f32b9cca4,10/10(金) 8:16
2025-10-10,15:11,business,経済,34,webCG,ホンダが「CB1000F」「CB1000F SE」を発表　リッタークラスの大型ロードスポーツ,16,https://news.yahoo.co.jp/articles/38835166a209a922606145e7a99b0e799ba78b42,10/10(金) 11:04
