scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-27,23:17,it-science,IT・科学,1,読売新聞オンライン,エボラウイルスをマウスに感染させる実験、国立感染症研究所が開始…地域住民らに説明,23,https://news.yahoo.co.jp/articles/c9bf19a13b90229b75ff033f641b2354b9643361,3/27(水) 20:00
2024-03-27,23:17,it-science,IT・科学,2,J-CASTニュース,iPhoneは「ブランド」、Androidは「操作性」...スマホ購入時に重視するポイントなぜ違う？　調査担当者が納得の解説,13,https://news.yahoo.co.jp/articles/ab6efceb841c33a47cf54fa6539f8cdabbf6d046,3/27(水) 20:22
2024-03-27,23:17,it-science,IT・科学,3,PHILE WEB,なんと「秒間156.3兆コマ」の超ハイスピードカメラ、カナダの研究者らが開発,13,https://news.yahoo.co.jp/articles/8163dc188abc3d8585717ad1dada9cbc41e8a84d,3/27(水) 19:52
2024-03-27,23:17,it-science,IT・科学,4,ねとらぼ,アツギの公式Xアカウントが女性蔑視的な投稿に「いいね」　「運用管理が不適切」と謝罪,11,https://news.yahoo.co.jp/articles/72d1917357cc9187cb536a2eb2a1ff4dea72e0ec,3/27(水) 7:05
2024-03-27,23:17,it-science,IT・科学,5,BCN,全国で最もマナーが悪い都市は？ 1位大阪、2位東京、3位は？,9,https://news.yahoo.co.jp/articles/a054f5fc675c2a9c9b3ba5085948eadd48288fe7,3/27(水) 17:30
2024-03-27,23:17,it-science,IT・科学,6,ねとらぼ,「新たな門出にも関わらず……」　卒業証書ファイルなのに卒業証書差し込めず　不良品配布で西南学院大が謝罪,9,https://news.yahoo.co.jp/articles/9725e4ba2d208ecd8ef6638d918dd6af17bb4c78,3/27(水) 13:24
2024-03-27,23:17,it-science,IT・科学,7,All About,中古でiPhoneを買おうと思います。iPhone11を今から買ってもいいですか？【スマホの専門家が解説】,7,https://news.yahoo.co.jp/articles/1e03d4cbef089ca010914e6d5ad5963d1a7f13d4,3/27(水) 21:25
2024-03-27,23:17,it-science,IT・科学,8,ITmedia NEWS,アニメ「ウメ星デンカ」「ジャングル黒べえ」YouTubeに初登場　　藤子・F・不二雄生誕90周年で,7,https://news.yahoo.co.jp/articles/ad25301b116d19714ef22e2895b816bfff12cf11,3/27(水) 20:10
2024-03-27,23:17,it-science,IT・科学,9,ねとらぼ,「ギャンブル依存症」の現実や対処法を描く漫画に注目　借金をし親にはウソを、そして盗みにまで手を染めて,6,https://news.yahoo.co.jp/articles/5f96da4a412dc8f951cf2361c8d7aa57f4626d5b,3/27(水) 20:52
2024-03-27,23:17,it-science,IT・科学,10,ITmedia NEWS,突如「ひよこババア」トレンド入り──クレカブランドの要請で「DLsite」が案内した表現変更が話題に,6,https://news.yahoo.co.jp/articles/f01906cb01c90f027fb913fc68fdc2bece2636eb,3/27(水) 17:08
2024-03-27,23:17,it-science,IT・科学,11,ねとらぼ,父親が昔使ってたPCくれた→まさかのWindows3.1時代の98ノート　懐かしの画面とデバイスが「新鮮」「貴重」と話題,6,https://news.yahoo.co.jp/articles/88231855cf647c103997f7261b2bdd7f78283435,3/27(水) 12:00
2024-03-27,23:17,it-science,IT・科学,12,朝日新聞デジタル,検体取り違え、不要な手術　阪大病院,5,https://news.yahoo.co.jp/articles/c626922f935370c0a001b61d1202eb7d56f3e841,3/27(水) 16:00
2024-03-27,23:17,it-science,IT・科学,13,佐賀新聞,酒に弱い体質、コロナ感染に防御的　佐賀大学の研究員らが成果まとめ　飲酒後に顔が赤くなる「アジアンフラッシュ体質」,5,https://news.yahoo.co.jp/articles/fb4f09a7eb96e193d06f3967591e773e989ba77e,3/27(水) 11:24
2024-03-27,23:17,it-science,IT・科学,14,PC Watch,背景にロゴが同化し気付かず。再エネタスクフォース資料の中国企業ロゴ表示問題,5,https://news.yahoo.co.jp/articles/c149c97f02e9bc35a1477be033e4eb59f9124756,3/27(水) 12:07
2024-03-27,23:17,it-science,IT・科学,15,読売新聞オンライン,イヌワシ生息と風力発電所建設の両立目指す岩手県、「全国初」巣・エサ場などの地図公表,4,https://news.yahoo.co.jp/articles/43d213ef8d26f614302c212018788391aae2b066,3/27(水) 21:12
2024-03-27,23:17,it-science,IT・科学,16,PHILE WEB,povo2.0、最短3分開通のeSIM専用料金プラン「povo2.0 データ専用」,4,https://news.yahoo.co.jp/articles/b48e0d55c51f698ea6727ff37d86f706869fe998,3/27(水) 20:01
2024-03-27,23:17,it-science,IT・科学,17,アスキー,どん兵衛の「南」の味ってどんなの？ 通常だと“存在しない”,4,https://news.yahoo.co.jp/articles/8e9b38ac6b06b98be39a31d91e5b8f653fbe8635,3/27(水) 19:30
2024-03-27,23:17,it-science,IT・科学,18,読売新聞（ヨミドクター）,発達障害の息子の字の汚さ克服へ「何度も書く」は大失敗　ノートやペンなど道具を工夫,4,https://news.yahoo.co.jp/articles/afa5d9716d56ee3a0e0e85d5e18381995ae7b1c3,3/27(水) 17:10
2024-03-27,23:17,it-science,IT・科学,19,CNET Japan,アップル独禁法訴訟は「iPhone」と「Android」の未来を変えるかもしれない,4,https://news.yahoo.co.jp/articles/00b97aea98fd6076e899ef6ebf2de3d3abd463b1,3/27(水) 7:30
2024-03-27,23:17,it-science,IT・科学,20,BuzzFeed Japan,「一つの時代が終わる」3DSとWiiUのオンラインプレイ終了に懐かしむ声。「青春をありがとう」「最後にみんなで遊んであげよう」,4,https://news.yahoo.co.jp/articles/c951c972ba1e2627669cb608ff42b83c4278408f,3/27(水) 7:45
2024-03-27,23:17,it-science,IT・科学,21,ITmedia Mobile,ゆうちょ銀行が「ポイントプログラム」開始　ゆうちょPayや対象サービス利用で毎月最大130ポイント付与,3,https://news.yahoo.co.jp/articles/422eb714754200e04628bc2964d1d708bd0f890c,3/27(水) 21:15
2024-03-27,23:17,it-science,IT・科学,22,ねとらぼ,掟破りのドリフト！　プラレールの線路を無限に横滑りし続けるハチロクに「クッソワロタ」「作り方を知りたい」の声,3,https://news.yahoo.co.jp/articles/8e939030823828c14ec6dac5981e3f11899a0a97,3/27(水) 19:30
2024-03-27,23:17,it-science,IT・科学,23,BuzzFeed Japan,すき家の“フリスビー丼”こと「まぐろたたき丼」が販売再開。一時は終売のウワサも、無事あのままの丸さとおいしさで復活,3,https://news.yahoo.co.jp/articles/95c9abc4edea977da36a37c63f8b4266cc90893b,3/27(水) 17:30
2024-03-27,23:17,it-science,IT・科学,24,現代ビジネス,相手は「私が誰か」を認識しているのに、「身分証がないから」と荷物を受け取れなかった…では、「私」とはだれなのか,3,https://news.yahoo.co.jp/articles/4503e987c3eddf38b901b5328ad8588c009f8ee0,3/27(水) 7:03
2024-03-27,23:17,it-science,IT・科学,25,ケータイ Watch,「povo2.0 データ専用」が登場、基本料0円でデータトッピング,3,https://news.yahoo.co.jp/articles/276d26685374c90f9590c75ae162f2f817df4f8f,3/27(水) 13:16
