scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-27,01:23,world,国際,1,日テレNEWS NNN,【速報】北朝鮮・金与正氏「日本との接触や交渉を拒否」　新たな談話を発表,487,https://news.yahoo.co.jp/articles/3d31d43110b960b7ff86ef0d199c5c8498619013,3/26(火) 18:18
2024-03-27,01:23,world,国際,2,CNN.co.jp,サグラダ・ファミリア聖堂、２０２６年ついに完成　スペイン,109,https://news.yahoo.co.jp/articles/3a998a5141bf415884df2219af4aac4cc7b940f1,3/26(火) 13:36
2024-03-27,01:23,world,国際,3,毎日新聞,中国無人機が日本海飛行　活動範囲が拡大　防衛省初公表,84,https://news.yahoo.co.jp/articles/74bfba200f5187bb2a0de2eae8a8747b927280f6,3/26(火) 20:27
2024-03-27,01:23,world,国際,4,中央日報日本語版,徐坰徳氏、日本文科相に抗議メール…「うその教育をやめて周辺国に礼を尽くすべき」,72,https://news.yahoo.co.jp/articles/5886eb9cadf4c1a66e5e997a2bdabb23c8e5b0bf,3/26(火) 16:07
2024-03-27,01:23,world,国際,5,日テレNEWS NNN,複数の車両が水中に転落か…約20人を捜索中　貨物船が衝突し橋崩落　アメリカ,50,https://news.yahoo.co.jp/articles/d95fca5fc0429c3ee0c6ed7dc3ef9bc1f3f2b0c6,3/26(火) 20:39
2024-03-27,01:23,world,国際,6,CNN.co.jp,大型船が衝突し橋が崩落、複数の車落下　７人捜索　米ボルティモア,41,https://news.yahoo.co.jp/articles/6a171d2501caf7ec1ca24c64346892dac3b8e778,3/26(火) 18:14
2024-03-27,01:23,world,国際,7,読売新聞オンライン,プーチン大統領「テロはイスラム過激派が実行」「誰が命令したかに関心がある」,38,https://news.yahoo.co.jp/articles/a5f58d8a88a28d999a017ac69b626cbdf948d245,3/26(火) 4:16
2024-03-27,01:23,world,国際,8,TBS NEWS DIG Powered by JNN,台湾・馬英九前総統が来月8日に習近平国家主席と会談か　台湾メディア報じる　馬前総統の事務所は明らかにせず,38,https://news.yahoo.co.jp/articles/04fe7ca05ce974402ddca6063128e2e3a31ad388,3/26(火) 18:43
2024-03-27,01:23,world,国際,9,読売新聞オンライン,日本政府、ＵＮＲＷＡへの資金拠出再開へ…来日予定の事務局長からの聴取を踏まえ最終判断,33,https://news.yahoo.co.jp/articles/6db8bbb8616720629109f5b77faf79711a72a392,3/26(火) 5:08
2024-03-27,01:23,world,国際,10,共同通信,モスクワのテロ、被告を拷問か　国連特別報告者、調査要求,29,https://news.yahoo.co.jp/articles/60b4eee189aa0c84e56ae725895c1eef2b1da08a,3/26(火) 7:47
2024-03-27,01:23,world,国際,11,夕刊フジ,海外亡命希望が毎年１０万人超の中国　米国への不法移民増加　大学出ても職がない若者、目標は日米欧の「永住権を取ろう」,25,https://news.yahoo.co.jp/articles/ea112e405a883d1f2c9c7e38d5bf3d297e7a80ee,3/26(火) 17:00
2024-03-27,01:23,world,国際,12,クーリエ・ジャポン,中国紙が報じる「100歳まで生きたくない日本人」　6ヵ国調査で「幸福度」も最低…,21,https://news.yahoo.co.jp/articles/695fa25c6221f6eedae2f678054a08803b7d7c77,3/26(火) 19:00
2024-03-27,01:23,world,国際,13,ロイター,プーチン氏最側近、モスクワ銃乱射へのウクライナ関与を示唆,20,https://news.yahoo.co.jp/articles/03afa2ac152537897f7d2fa584125154e4fe88e8,3/27(水) 0:24
2024-03-27,01:23,world,国際,14,テレビ朝日系（ANN）,【速報】米メリーランド州で船が橋に衝突し崩落　7人不明,19,https://news.yahoo.co.jp/articles/16b56602e342d818ee218f0195710f78267f5c65,3/26(火) 17:40
2024-03-27,01:23,world,国際,15,時事通信,中国、米国をWTO提訴　EV購入支援「競争ゆがめた」,18,https://news.yahoo.co.jp/articles/8534a810425284810abb64b06ecc54526a3037ca,3/26(火) 22:37
2024-03-27,01:23,world,国際,16,FNNプライムオンライン（フジテレビ系）,アメリカメディア 大谷翔平に苦言「2人の説明に食い違い」　質疑応答なしで質問できず...,17,https://news.yahoo.co.jp/articles/5a321cd1ab26968836f1b33423c2f940bce0568b,3/26(火) 18:02
2024-03-27,01:23,world,国際,17,ニッポン放送,プーチン政権の今後　「ウクライナ戦争は主要なアジェンダであり続ける」専門家が解説,16,https://news.yahoo.co.jp/articles/b39ec4a1143796f5c904c7572f1cf6e4b24d9b17,3/26(火) 21:20
2024-03-27,01:23,world,国際,18,BUSINESS INSIDER JAPAN,ロシアはNATOとの全面戦争に備えていて、それは当初想定されていたよりも近い ── 米シンクタンクが報告（海外）,14,https://news.yahoo.co.jp/articles/35d4d86308e4b5440b6d035041e24a51abdec540,3/26(火) 11:10
2024-03-27,01:23,world,国際,19,BBC News,襲撃犯はイスラム過激主義者と認めつつ……プーチン氏はウクライナ関与をなおも示唆,14,https://news.yahoo.co.jp/articles/13512e62f11346cc5f77ee24ec434080c7f708e9,3/26(火) 15:52
2024-03-27,01:23,world,国際,20,ニューズウィーク日本版,「この戦争で最大の攻撃」ロシアのミサイルがウクライナ最大の水力発電ダムを襲う瞬間...「大爆発」も映像に,14,https://news.yahoo.co.jp/articles/ce797245c7a320dd41513581d1dc8ae6de42c450,3/26(火) 19:28
2024-03-27,01:23,world,国際,21,中央日報日本語版,豪ワーキングホリデー中の韓国人男性、白人の男から集団暴行受ける…つり目で「スモールアイズ」と暴言,13,https://news.yahoo.co.jp/articles/930473adf671c5ec152e51fe79d41fbad2cccda7,3/26(火) 11:58
2024-03-27,01:23,world,国際,22,TBS NEWS DIG Powered by JNN,【速報】大谷翔平選手、会見でなく声明発表へ 本人が書面読み上げ 質問・撮影はなし　水原氏の違法賭博関与疑いめぐり,13,https://news.yahoo.co.jp/articles/a7a279ad300dfeab6829b72e293290ace70a183d,3/26(火) 4:24
2024-03-27,01:23,world,国際,23,TBS NEWS DIG Powered by JNN,「新たに疑問が」と話す記者も　水原一平氏めぐり大谷翔平選手が声明,13,https://news.yahoo.co.jp/articles/f482ce31c063b350c2ed741f4eeaca91fd82d11a,3/26(火) 16:32
2024-03-27,01:23,world,国際,24,CNN.co.jp,モスクワ襲撃の容疑者に拷問か、ロシアＳＮＳに映像や写真,13,https://news.yahoo.co.jp/articles/2025534c4622cd3214902996e26748f3230ef94d,3/26(火) 9:52
2024-03-27,01:23,world,国際,25,ハンギョレ新聞,歴史市民団体「日本の新しい教科書、強制動員を歪曲…早急に正すべき」,12,https://news.yahoo.co.jp/articles/4c23143922f13e67b71ef3eef267f807689b0184,3/26(火) 7:19
2024-03-27,01:23,world,国際,26,ロイター,ロシア抜きのウクライナ和平会議、失敗に終わる＝大統領報道官,12,https://news.yahoo.co.jp/articles/af9eb5bf8b20ed98fdd5769792b5d6f5132147f3,3/26(火) 13:37
2024-03-27,01:23,world,国際,27,中央日報日本語版,「ひどいほど呼応」…中国ＭＺ世代、パジャマ風「通勤服」流行,12,https://news.yahoo.co.jp/articles/ee71d093e96b7be97a621665124d04cee36fc7bb,3/26(火) 15:46
2024-03-27,01:23,world,国際,28,テレビ朝日系（ANN）,ロシア銃撃テロ　死者139人に　“犯行は18分間”生存者語る,12,https://news.yahoo.co.jp/articles/aa6d1d89b067e68d30c7850b5fba1dfafafa6be5,3/26(火) 18:20
2024-03-27,01:23,world,国際,29,ニッポン放送,岸田政権、北朝鮮と水面下で交渉か　「焦って国益を害してほしくはない」辛坊治郎が指摘,11,https://news.yahoo.co.jp/articles/670134568f52e2b6d5e5840a1b84b16014f9ecc0,3/26(火) 18:50
2024-03-27,01:23,world,国際,30,読売新聞オンライン,トランプ氏主導ＳＮＳがナスダック上場、時価総額９０００億円超…資金繰り改善か,11,https://news.yahoo.co.jp/articles/409f34bf9a8a8e0a17bf0639a459f6f9c925ef46,3/26(火) 20:55
2024-03-27,01:23,world,国際,31,TBS NEWS DIG Powered by JNN,日本の次期戦闘機の第三国輸出方針に中国「重大な懸念」,11,https://news.yahoo.co.jp/articles/2dffb042197d288741ebbb4a53dcac0ab43c007c,3/26(火) 19:01
2024-03-27,01:23,world,国際,32,Wedge（ウェッジ）,〈全世界が注目〉モスクワテロでプーチンの面目丸つぶれ！？警察治安国家ロシアの失敗はなぜ起きた？,11,https://news.yahoo.co.jp/articles/d6d3f640ca0233a318ee7c2d01509d8e32ead7fc,3/26(火) 7:51
2024-03-27,01:23,world,国際,33,日テレNEWS NNN,大谷翔平選手、オープン戦前に取材対応へ　記者の質問は受け付けず,10,https://news.yahoo.co.jp/articles/86d654caa134c56d5371734c61fe8b11f6ef253b,3/26(火) 3:59
2024-03-27,01:23,world,国際,34,ニューズウィーク日本版,5選のプーチンは「民主主義国の衰退」を熟知し、西側は「ロシア知識」が足りない,10,https://news.yahoo.co.jp/articles/5235d6e4343a9999dbf6f3076ac00506a364df7e,3/26(火) 18:21
