scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-27,14:18,life,ライフ,1,産経新聞,ＨＩＶ感染７年ぶり増、検査数１０万件超に　厚労省委員会「積極的に検査を」,58,https://news.yahoo.co.jp/articles/e8992f1063523522d88f8e253bb92801d224eb6b,3/26(火) 19:28
2024-03-27,14:18,life,ライフ,2,日刊ゲンダイDIGITAL,大阪カジノのギャンブル依存症対策はユルユル…水原一平氏ドジャース解雇で維新にまた逆風,44,https://news.yahoo.co.jp/articles/7d41344f59b07920528cf6cb9cc771a038b6f450,3/27(水) 9:06
2024-03-27,14:18,life,ライフ,3,週刊SPA!,「中学生がなぜかハイブランドの財布を…」中学教師に聞いた、令和の学校トラブル。親は「買った覚えない」,42,https://news.yahoo.co.jp/articles/5bb70b4bc99bf8d355543811e65ede872dddbe33,3/27(水) 8:54
2024-03-27,14:18,life,ライフ,4,文春オンライン,せっかく開成高校に入ったのに“2度目の留年の危機”…それでも長男を「東大合格」に導いた料理研究家・みきママの子育て術「小さい頃から塾に行かせるよりもやったほうがいいことがあります」,39,https://news.yahoo.co.jp/articles/0e252de0ab973e451852e3c1355dd106d8ec8a77,3/27(水) 11:12
2024-03-27,14:18,life,ライフ,5,まいどなニュース,調剤薬局の待ち時間「なぜ、そんなに時間がかかる？」その理由に→「こんな事も！知らなかった」「薬剤師さん重労働だわ」,28,https://news.yahoo.co.jp/articles/ba9a389f481a49775baa500f91857e8d166891b5,3/27(水) 7:50
2024-03-27,14:18,life,ライフ,6,まいどなニュース,妻が撮ると「映え写真」、夫が撮ると…同じ場所、同じiPhoneでなぜ？「夫の写真は職業病！」驚きの理由が判明,26,https://news.yahoo.co.jp/articles/a010b532b1fd546ed795ac18af59e43b268dbe48,3/27(水) 11:40
2024-03-27,14:18,life,ライフ,7,現代ビジネス,卵子凍結をしたバービーが直面した「いつか産むかも」と思う女性たちの多さ,25,https://news.yahoo.co.jp/articles/3ebb9ff854b29b3e097699585079c66056a00080,3/27(水) 7:04
2024-03-27,14:18,life,ライフ,8,オトナンサー,“2000万円”以上の損失　うつ病＆ひきこもり46歳兄を説得できなかった妹の悔恨＆強い決意,24,https://news.yahoo.co.jp/articles/d1656ea52a1a7d6bcf745a5c47a9b777453b4256,3/27(水) 9:10
2024-03-27,14:18,life,ライフ,9,BuzzFeed Japan,日本で唯一の「フォッサ」が死ぬ。上野動物園で飼育されていたマダガスカル最大の肉食獣との別れを惜しむ声,21,https://news.yahoo.co.jp/articles/e125b5d7e3af85792588c0e21bb6186f928cb7e4,3/26(火) 18:50
2024-03-27,14:18,life,ライフ,10,まいどなニュース,「夫に触られたくない」気持ち悪くなってしまう6パターン　どうすれば…「離婚するしかないのでしょうか」,20,https://news.yahoo.co.jp/articles/d71d5a360f32530dc6b753dc15461df6320ffdcc,3/26(火) 20:15
2024-03-27,14:18,life,ライフ,11,朝日新聞EduA,【大学合格者ランキング】難関10国立大〈推薦・総合型選抜編〉1～394位まで全616校　上位に東北の県立校が並ぶ,18,https://news.yahoo.co.jp/articles/e426a9c21984ba4b217a5a95c2c82397eaf6f5de,3/27(水) 11:51
2024-03-27,14:18,life,ライフ,12,Medical DOC,「新型コロナ」パンデミックで1590万人が死亡、世界の平均寿命が1.6年短く,15,https://news.yahoo.co.jp/articles/bb9acb6629a0506dc8407529ee2c32fb79bd943c,3/27(水) 12:05
2024-03-27,14:18,life,ライフ,13,LIMO,強風で千葉県がマッドマックス化？　「成田空港上空」から見た様子に思わず目を疑う,15,https://news.yahoo.co.jp/articles/682a6c57c6afd1408571096a4b8bae192895ea26,3/27(水) 11:41
2024-03-27,14:18,life,ライフ,14,ENCOUNT,「猫を殺せと言うのか！」　タワマンでの多頭飼いで迷惑をかける住民の主張,15,https://news.yahoo.co.jp/articles/039eff2c46dfefac003a751af9628a2313d3713c,3/27(水) 11:30
2024-03-27,14:18,life,ライフ,15,歴史人,ドイツ製高射砲の国産コピーでB-29と対決【99式8cm高射砲】,15,https://news.yahoo.co.jp/articles/8a3c2604430a39e51a1859d21712b2adf458be02,3/27(水) 11:00
2024-03-27,14:18,life,ライフ,16,KURU KURA（くるくら）,北海道と青森を結ぶ「海上国道」はつながるか？ 津軽海峡大橋の壮大な夢。,14,https://news.yahoo.co.jp/articles/821f7037159d9791b1f574fc2d386f6d4d39dd24,3/27(水) 13:10
2024-03-27,14:18,life,ライフ,17,女子SPA！,オバさん化が加速!? 40代がユニクロで「買ってはいけない」定番アイテム2選,14,https://news.yahoo.co.jp/articles/0702308f6276fc349e32fc480c1920f86ad46479,3/27(水) 8:47
