scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-27,08:20,sports,スポーツ,1,読売新聞オンライン,大谷翔平、声明１２分で質問は受けず「当局に全面的に協力」…送金過程に謎残る,194,https://news.yahoo.co.jp/articles/03e24561fbbffd7784997ca67798b3f9dd098866,3/26(火) 17:23
2024-03-27,08:20,sports,スポーツ,2,デイリースポーツ,巨人に激震　新助っ人・オドーアの電撃退団発表　開幕外れ２軍再調整打診を拒否「米国に戻りたい」　本人の意向尊重　ＯＰ戦打率・１７６と低迷も開幕目前に前代未聞の退団劇,184,https://news.yahoo.co.jp/articles/905b24c6002f1df3710689b11e087bee61e7d213,3/26(火) 19:57
2024-03-27,08:20,sports,スポーツ,3,日刊スポーツ,水原一平氏の無断送金に「無理がある。説明として」ひろゆき氏、大谷翔平の会見に疑問止まらず,183,https://news.yahoo.co.jp/articles/678a29b50b81b841a1f93f9035c6dbb8ffe30fce,3/26(火) 21:21
2024-03-27,08:20,sports,スポーツ,4,日刊スポーツ,大谷翔平の会見に苦言「質疑応答ないっていう時点で…」ひろゆき氏、日米の捉え方の差を交え説明,148,https://news.yahoo.co.jp/articles/c050864beb5a492298fe9d214b50b163140817b0,3/26(火) 21:34
2024-03-27,08:20,sports,スポーツ,5,スポーツ報知,巨人・オドーア、２軍落ち通達で電撃退団　その裏に見える阿部監督の断固たる覚悟,135,https://news.yahoo.co.jp/articles/2893f6011f142c76d946a4808fade19abe437631,3/27(水) 5:05
2024-03-27,08:20,sports,スポーツ,6,スポーツ報知,大谷翔平が会見で明かした６度の「ウソ」　水原一平氏との信頼関係崩壊…ショック吐露「切り替えるのは難しい」,125,https://news.yahoo.co.jp/articles/21e2bf32091ea9f8d8904b8620fa8a05a92a04b0,3/26(火) 8:18
2024-03-27,08:20,sports,スポーツ,7,日刊スポーツ,大谷翔平会見に見えた感情の揺れ…一瞬、声が詰まりそうになる光景も　米国開幕へ“リセット”,96,https://news.yahoo.co.jp/articles/1aa53e4561237060ddce5c98cf26a45fd681e087,3/26(火) 19:30
2024-03-27,08:20,sports,スポーツ,8,スポニチアネックス,大谷翔平　違法賭博問題会見に米メディアの反応は　水原氏がなぜ送金できたか不明点を指摘、厳しい論調も,80,https://news.yahoo.co.jp/articles/88adf00f8e57d7ea9e30e3863e40e9a2f4dd9806,3/26(火) 9:18
2024-03-27,08:20,sports,スポーツ,9,スポーツ報知,【巨人】新外国人オドーア電撃退団　開幕２軍通達受け入れず帰国希望　開幕３日前に大激震,68,https://news.yahoo.co.jp/articles/e5f421afd8cd7dc8af16251d32d472b34c407570,3/26(火) 20:02
2024-03-27,08:20,sports,スポーツ,10,スポニチアネックス,大谷翔平の会見で冷静対応したアイアトン通訳に米メディア脚光　ダンス得意で愛称は「ウィル・ザ・スリル」,64,https://news.yahoo.co.jp/articles/a696a8dbee393450ae18cb60c85bf66537641e10,3/26(火) 14:09
2024-03-27,08:20,sports,スポーツ,11,東スポWEB,【巨人】電撃退団オドーアに囁かれていた〝年齢詐称疑惑〟 「怖くて獲れない」と手を引いた球団も,64,https://news.yahoo.co.jp/articles/6e4cf645ed75e60534b68358f1980502ceca3e93,3/27(水) 5:16
2024-03-27,08:20,sports,スポーツ,12,デイリースポーツ,ロバーツ監督「ショウヘイはとても正直だったと思う」声明発表の大谷を「誇りに思う」「傷つきやすかったことを話してくれた」,55,https://news.yahoo.co.jp/articles/a2a6fbba7e6ce571d3ad9538bece7a7b4f69a961,3/26(火) 12:51
2024-03-27,08:20,sports,スポーツ,13,イーファイト,”問題児”花咲れあ謝罪、ラウンドガール対決の棄権に「黙って隠し通すことも疲れました」,55,https://news.yahoo.co.jp/articles/b49cba04dc9df68213de2137c912aed23de2904f,3/27(水) 4:50
2024-03-27,08:20,sports,スポーツ,14,ゲキサカ,ベトナム代表トルシエ監督が解任…アジア杯では久保建英の称賛受けるもW杯予選で大苦戦,47,https://news.yahoo.co.jp/articles/49600dd355e8fb3c21f206e4690c9e86a34c4cc9,3/27(水) 2:07
2024-03-27,08:20,sports,スポーツ,15,毎日新聞,NBAが不審プレー調査、賭博に関連か　選手予想で異常賭け金,44,https://news.yahoo.co.jp/articles/f81ed600740b8554440ea6a8b9ec31ef092d7772,3/26(火) 22:24
2024-03-27,08:20,sports,スポーツ,16,デイリー新潮,なぜ「水原一平」通訳は大谷翔平を騙し続けたのか？　精神科医が指摘「水原氏は“相手を操作する”ギャンブル依存症」,40,https://news.yahoo.co.jp/articles/6b7ca6330b951e03bb5cc49bd154ca01e4e37554,3/27(水) 6:12
2024-03-27,08:20,sports,スポーツ,17,ENCOUNT,賃貸マンションがBreakingDown出場歴で借りられない…逮捕者続出の余波に「こういった弊害を知って欲しい」,38,https://news.yahoo.co.jp/articles/0ac3dfd7fceae3dfd794057816328adb1047ce35,3/26(火) 20:52
2024-03-27,08:20,sports,スポーツ,18,デイリースポーツ,巨人電撃退団のオドーア　阿部監督が自ら２軍再調整通達も「とにかく２軍に落ちて調整することは受け入れられない」　吉村編成本部長「契約にはすべて１軍で試合に出す確約はない」,37,https://news.yahoo.co.jp/articles/2c31b273d44dce8da575105bf323efb365b8fa19,3/26(火) 20:16
2024-03-27,08:20,sports,スポーツ,19,ABEMA TIMES,何かがおかしい… どうした、大谷翔平！？ 一向に打撃の調子が上がらない姿にファン騒然「ちょっと休ませてあげて」「いつもの大谷さんが戻ってきて欲しい」,35,https://news.yahoo.co.jp/articles/f148ce62e80be87b6a5eab7f9cc1df2b32e98a48,3/27(水) 7:02
2024-03-27,08:20,sports,スポーツ,20,CoCoKARAnext,生々しかった“裏切り行為”を告白された夜 米記者も「あんなに詳しく話すとは」と驚いた大谷翔平の証言とは？,34,https://news.yahoo.co.jp/articles/9709a24a1205f2bb4ef8c603557c6abc7539d1f2,3/27(水) 7:01
2024-03-27,08:20,sports,スポーツ,21,日刊スポーツ,【日本ハム】助っ人投手陣の奮起と新庄監督の采配がカギ握る／理想の布陣、ローテーション一覧,34,https://news.yahoo.co.jp/articles/835fac80fab8d0766abc6f446782bc20a63ad2de,3/27(水) 7:00
2024-03-27,08:20,sports,スポーツ,22,東スポWEB,【巨人】オドーア電撃退団　吉村本部長が経緯説明「すべて一軍で試合に出す確約もない」,34,https://news.yahoo.co.jp/articles/715b7cd94127ac0829e59ff4342e5d0f98963b30,3/26(火) 21:02
2024-03-27,08:20,sports,スポーツ,23,サンケイスポーツ,大谷翔平は水原一平氏がアクセスできる銀行口座を作っていた可能性あり　公私に渡る「特殊な関係」が事態招いたとの指摘も,33,https://news.yahoo.co.jp/articles/7d1aba6eba712469bd481dbc74470fb97deda74b,3/27(水) 7:30
2024-03-27,08:20,sports,スポーツ,24,スポニチアネックス,野球賭博関与で永久追放処分のピート・ローズ氏が皮肉「自分にも通訳がいれば無罪放免だった」,33,https://news.yahoo.co.jp/articles/c69940ee7a9facb81efa9e958f9d194cb11edc15,3/27(水) 1:30
2024-03-27,08:20,sports,スポーツ,25,THE DIGEST,「もし発言が嘘であった場合...」大谷翔平、違法賭博疑惑“シロ”濃厚！米弁護士ピッチングニンジャが見解「真実でなければあのような発言を許可しない」,33,https://news.yahoo.co.jp/articles/43806e8e1f366bafde80594c716a855437433cfa,3/26(火) 20:16
2024-03-27,08:20,sports,スポーツ,26,RONSPO,米の広報＆リスク管理専門家は賛否ある大谷翔平の12分会見を「Aランク」と評価,31,https://news.yahoo.co.jp/articles/bf4ed50065d4ad22234c46f86ea31724765ecf30,3/27(水) 7:35
2024-03-27,08:20,sports,スポーツ,27,THE ANSWER,「大谷はNo.1じゃない」発言の米記者、ド軍番組の“顔”に就任で水原氏に言及「一体何になるの？」,31,https://news.yahoo.co.jp/articles/8aab7694319bf2c321c7d4ee00c7a73863f857d2,3/27(水) 7:13
2024-03-27,08:20,sports,スポーツ,28,日刊スポーツ,【中日】中田翔加入で攻撃に軸　二遊間は田中幹也、ロドリゲス／理想の布陣、ローテーション一覧,31,https://news.yahoo.co.jp/articles/049809b2dc7e6a2bea41f6c08abee465f91d8420,3/27(水) 7:00
2024-03-27,08:20,sports,スポーツ,29,日刊スポーツ,【広島】主力の穴に田村俊介が台頭　新外国人野手が得点力左右／理想の布陣、ローテーション一覧,31,https://news.yahoo.co.jp/articles/df8e5fa6514c71ba966b490f22477cbdc9757c0f,3/27(水) 7:00
2024-03-27,08:20,sports,スポーツ,30,週刊女性PRIME,「野球少年を卒業して」大谷翔平、違法賭博関与の釈明会見で露呈した“社会人の経験不足と未熟さ”,31,https://news.yahoo.co.jp/articles/d1897c022a2ee7c6992e82d95186c205daf59abf,3/26(火) 11:27
2024-03-27,08:20,sports,スポーツ,31,Full-Count,大谷翔平が「一人じゃなくて良かった」　黙って同席…同僚の気遣いが「涙出るよ」,30,https://news.yahoo.co.jp/articles/6aab0e3c3810ae1e284b8816ba14338c1e00500c,3/26(火) 8:34
2024-03-27,08:20,sports,スポーツ,32,FNNプライムオンライン,「通訳が送金できる?」大谷選手の会見で浮かぶ疑問　MLB選手元通訳「光熱費支払いの口座を任せるケースはあるかも」,29,https://news.yahoo.co.jp/articles/8f56db59b242da50438f49daa47b7ebff7b51c3f,3/26(火) 20:43
2024-03-27,08:20,sports,スポーツ,33,J-CASTニュース,日本ファン安堵の大谷会見、米ファンからは厳しい声　質疑応答なしにも批判「結局、臆病者だった」「何を恐れているのか」,28,https://news.yahoo.co.jp/articles/c058371a75e8467effc80e96ed784072d6188725,3/26(火) 16:01
2024-03-27,08:20,sports,スポーツ,34,スポーツ報知,日本人メジャーリーガーの元通訳が証言　通訳が口座管理「十分ある」米国人選手は理解できない「ゆるゆるな関係」,28,https://news.yahoo.co.jp/articles/a3e170f1352a3ad59d3fcc7488efad0c5c5deaf6,3/27(水) 5:35
2024-03-27,08:20,sports,スポーツ,35,読売新聞オンライン,大谷選手声明、送金口座の管理に言及なし…米メディア「答えが出るまで問題は収まらず」,27,https://news.yahoo.co.jp/articles/da358612be6354040b658d0db989c689f595c14d,3/27(水) 7:10
2024-03-27,08:20,sports,スポーツ,36,東スポWEB,【巨人】オドーア　開幕３日前の電撃退団に怒りと衝撃「ｙｏｕは何しに日本へ？」「ふざけんな」,27,https://news.yahoo.co.jp/articles/45d531779bb6db196599384052bace74e774c9ef,3/26(火) 20:46
2024-03-27,08:20,sports,スポーツ,37,日刊スポーツ,【巨人】オドーア電撃退団！開幕２軍調整の提案に、自ら米国への帰国申し出る,26,https://news.yahoo.co.jp/articles/b67e441de497722727973c1cc20e512c61a294aa,3/26(火) 20:01
2024-03-27,08:20,sports,スポーツ,38,東スポWEB,大谷翔平〝シロ判定〟で海外留学支援プロジェクトは続投　ＥＣＣが取材に明かす,25,https://news.yahoo.co.jp/articles/ae382f75b9126033d44590d14cb3c4a30696a744,3/27(水) 5:16
2024-03-27,08:20,sports,スポーツ,39,スポニチアネックス,ドジャース・大谷と水原氏　日頃の交友関係は“ほぼ水原氏だけ”…厚すぎる信頼関係が生んだ悲劇,25,https://news.yahoo.co.jp/articles/16265b6eeded843e8f9a476d6483c8a3a21b8652,3/27(水) 2:30
2024-03-27,08:20,sports,スポーツ,40,FOOTBALL ZONE,ヴィニシウスの目の前で号泣…日本人女性記者に海外脚光「人種差別で涙が止まらない」,25,https://news.yahoo.co.jp/articles/21067cc5bc905d3339088fbb836465338342e643,3/27(水) 6:50
