scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-27,12:19,sports,スポーツ,1,日刊スポーツ,水原一平氏の無断送金に「無理がある。説明として」ひろゆき氏、大谷翔平の会見に疑問止まらず,164,https://news.yahoo.co.jp/articles/678a29b50b81b841a1f93f9035c6dbb8ffe30fce,3/26(火) 21:21
2024-03-27,12:19,sports,スポーツ,2,読売新聞オンライン,大谷翔平、声明１２分で質問は受けず「当局に全面的に協力」…送金過程に謎残る,156,https://news.yahoo.co.jp/articles/03e24561fbbffd7784997ca67798b3f9dd098866,3/26(火) 17:23
2024-03-27,12:19,sports,スポーツ,3,デイリースポーツ,巨人に激震　新助っ人・オドーアの電撃退団発表　開幕外れ２軍再調整打診を拒否「米国に戻りたい」　本人の意向尊重　ＯＰ戦打率・１７６と低迷も開幕目前に前代未聞の退団劇,140,https://news.yahoo.co.jp/articles/905b24c6002f1df3710689b11e087bee61e7d213,3/26(火) 19:57
2024-03-27,12:19,sports,スポーツ,4,スポーツ報知,巨人・オドーア、２軍落ち通達で電撃退団　その裏に見える阿部監督の断固たる覚悟,133,https://news.yahoo.co.jp/articles/2893f6011f142c76d946a4808fade19abe437631,3/27(水) 5:05
2024-03-27,12:19,sports,スポーツ,5,スポーツ報知,大谷翔平、エンゼルスタジアムがい旋１打席目に昨季ＭＶＰ祝福で約１分間試合中断の異例演出,112,https://news.yahoo.co.jp/articles/ae87ff58698df8a031ca275abf42d0835c9285bc,3/27(水) 10:12
2024-03-27,12:19,sports,スポーツ,6,日刊スポーツ,大谷翔平の会見に苦言「質疑応答ないっていう時点で…」ひろゆき氏、日米の捉え方の差を交え説明,108,https://news.yahoo.co.jp/articles/c050864beb5a492298fe9d214b50b163140817b0,3/26(火) 21:34
2024-03-27,12:19,sports,スポーツ,7,スポニチアネックス,ドジャース指揮官が大谷の好変化に期待　水原氏という「“緩衝材”がなくなり…」英語力は「みんな驚く」,97,https://news.yahoo.co.jp/articles/2ecbde6e5406574a6c2c3311c1b4ae32bcd61059,3/27(水) 9:05
2024-03-27,12:19,sports,スポーツ,8,デイリースポーツ,なぜオドーアは巨人退団を申し入れたのか　契約に２軍落ちさせないという条項はなし　開幕３日前の反乱,90,https://news.yahoo.co.jp/articles/a565ca86a8c7aa39da5222374d90676fddd8a9d2,3/27(水) 11:00
2024-03-27,12:19,sports,スポーツ,9,日刊スポーツ,大谷翔平会見に見えた感情の揺れ…一瞬、声が詰まりそうになる光景も　米国開幕へ“リセット”,73,https://news.yahoo.co.jp/articles/1aa53e4561237060ddce5c98cf26a45fd681e087,3/26(火) 19:30
2024-03-27,12:19,sports,スポーツ,10,FOOTBALL ZONE,中国が「再び殺人タックル」　ラフプレー連発で一触即発…韓国指摘「被害者が骨折の疑い」,57,https://news.yahoo.co.jp/articles/b439a725f626f17ff8200d659747762a64d0313d,3/27(水) 8:30
2024-03-27,12:19,sports,スポーツ,11,スポーツ報知,【巨人】新外国人オドーア電撃退団　開幕２軍通達受け入れず帰国希望　開幕３日前に大激震,56,https://news.yahoo.co.jp/articles/e5f421afd8cd7dc8af16251d32d472b34c407570,3/26(火) 20:02
2024-03-27,12:19,sports,スポーツ,12,スポニチアネックス,大谷翔平の会見で冷静対応したアイアトン通訳に米メディア脚光　ダンス得意で愛称は「ウィル・ザ・スリル」,55,https://news.yahoo.co.jp/articles/a696a8dbee393450ae18cb60c85bf66537641e10,3/26(火) 14:09
2024-03-27,12:19,sports,スポーツ,13,デイリースポーツ,ロバーツ監督「ショウヘイはとても正直だったと思う」声明発表の大谷を「誇りに思う」「傷つきやすかったことを話してくれた」,54,https://news.yahoo.co.jp/articles/a2a6fbba7e6ce571d3ad9538bece7a7b4f69a961,3/26(火) 12:51
2024-03-27,12:19,sports,スポーツ,14,イーファイト,”問題児”花咲れあ謝罪、ラウンドガール対決の棄権に「黙って隠し通すことも疲れました」,45,https://news.yahoo.co.jp/articles/b49cba04dc9df68213de2137c912aed23de2904f,3/27(水) 4:50
2024-03-27,12:19,sports,スポーツ,15,CoCoKARAnext,生々しかった“裏切り行為”を告白された夜 米記者も「あんなに詳しく話すとは」と驚いた大谷翔平の証言とは？,44,https://news.yahoo.co.jp/articles/9709a24a1205f2bb4ef8c603557c6abc7539d1f2,3/27(水) 7:01
2024-03-27,12:19,sports,スポーツ,16,東スポWEB,【巨人】電撃退団オドーアに囁かれていた〝年齢詐称疑惑〟 「怖くて獲れない」と手を引いた球団も,44,https://news.yahoo.co.jp/articles/6e4cf645ed75e60534b68358f1980502ceca3e93,3/27(水) 5:16
2024-03-27,12:19,sports,スポーツ,17,デイリー新潮,宮城野親方の“兄貴”旭鷲山が相撲協会に「白鵬をいじめ過ぎ」　電話で宮城野親方が語った“苦い本音”,43,https://news.yahoo.co.jp/articles/5a461c2fcb1e1fc0141990b18a568a3c4f66cc8e,3/27(水) 11:42
2024-03-27,12:19,sports,スポーツ,18,Full-Count,白井審判と激突「ごめん！」　“当事者”明かす真相…交錯プレーで生まれた連帯感,42,https://news.yahoo.co.jp/articles/7531131446c371fc65304a12cd0bafa70cc41204,3/27(水) 7:10
2024-03-27,12:19,sports,スポーツ,19,読売新聞オンライン,大谷選手声明、「お金に無関心な野球少年」「信ぴょう性を補強する詳細に欠ける」…ＬＡタイムズが批評,41,https://news.yahoo.co.jp/articles/71f72f4d5f10fe4f0dc325aac79ef1ef70d6ceb6,3/27(水) 10:42
2024-03-27,12:19,sports,スポーツ,20,日刊ゲンダイDIGITAL,阿部巨人改革の足かせに…ナインが怯える「結果至上主義」「即二軍落とし」の原前監督の幻影,39,https://news.yahoo.co.jp/articles/fcde2e38136961f5b9c77b16ab09ed55687b580e,3/27(水) 7:57
2024-03-27,12:19,sports,スポーツ,21,ゲキサカ,ベトナム代表トルシエ監督が解任…アジア杯では久保建英の称賛受けるもW杯予選で大苦戦,37,https://news.yahoo.co.jp/articles/49600dd355e8fb3c21f206e4690c9e86a34c4cc9,3/27(水) 2:07
2024-03-27,12:19,sports,スポーツ,22,デイリー新潮,「病的なギャンブラー」水原一平氏は対応次第で逮捕の可能性も,34,https://news.yahoo.co.jp/articles/87f490bdd726baa61427006ca70e43851b8b05b5,3/27(水) 11:41
2024-03-27,12:19,sports,スポーツ,23,スポニチアネックス,大谷翔平は2打席連続三振で13打席快音なし　古巣で待望の一発なるか,34,https://news.yahoo.co.jp/articles/b339e6bdc086a94205dba580878a15552b6155fc,3/27(水) 10:53
2024-03-27,12:19,sports,スポーツ,24,デイリー新潮,なぜ「水原一平」通訳は大谷翔平を騙し続けたのか？　精神科医が指摘「水原氏は“相手を操作する”ギャンブル依存症」,33,https://news.yahoo.co.jp/articles/6b7ca6330b951e03bb5cc49bd154ca01e4e37554,3/27(水) 6:12
2024-03-27,12:19,sports,スポーツ,25,フットボールチャンネル,「誰かが尻込みして撤回を…」突然の平壌開催中止の理由は？専門家が分析。日本の感染症原因説は「面子を保つため」,33,https://news.yahoo.co.jp/articles/d985d20bcf84853f25b5bcbf64d110c4b4409914,3/27(水) 8:10
2024-03-27,12:19,sports,スポーツ,26,デイリースポーツ,巨人電撃退団のオドーア　阿部監督が自ら２軍再調整通達も「とにかく２軍に落ちて調整することは受け入れられない」　吉村編成本部長「契約にはすべて１軍で試合に出す確約はない」,32,https://news.yahoo.co.jp/articles/2c31b273d44dce8da575105bf323efb365b8fa19,3/26(火) 20:16
2024-03-27,12:19,sports,スポーツ,27,毎日新聞,NBAが不審プレー調査、賭博に関連か　選手予想で異常賭け金,32,https://news.yahoo.co.jp/articles/f81ed600740b8554440ea6a8b9ec31ef092d7772,3/26(火) 22:24
2024-03-27,12:19,sports,スポーツ,28,ENCOUNT,賃貸マンションがBreakingDown出場歴で借りられない…逮捕者続出の余波に「こういった弊害を知って欲しい」,29,https://news.yahoo.co.jp/articles/0ac3dfd7fceae3dfd794057816328adb1047ce35,3/26(火) 20:52
2024-03-27,12:19,sports,スポーツ,29,J-CASTニュース,日本ファン安堵の大谷会見、米ファンからは厳しい声　質疑応答なしにも批判「結局、臆病者だった」「何を恐れているのか」,28,https://news.yahoo.co.jp/articles/c058371a75e8467effc80e96ed784072d6188725,3/26(火) 16:01
2024-03-27,12:19,sports,スポーツ,30,Full-Count,大谷翔平、水原氏騒動後.091…　13打席連続ノーヒットでOP戦終了、本拠地開幕へ不安,27,https://news.yahoo.co.jp/articles/e09b2972ba155dd5e120f86d5b22d5d65b8a6dc5,3/27(水) 11:25
2024-03-27,12:19,sports,スポーツ,31,東スポWEB,【巨人】オドーア電撃退団　吉村本部長が経緯説明「すべて一軍で試合に出す確約もない」,27,https://news.yahoo.co.jp/articles/715b7cd94127ac0829e59ff4342e5d0f98963b30,3/26(火) 21:02
2024-03-27,12:19,sports,スポーツ,32,日刊スポーツ,水原一平氏のインスタに約3800件のコメント　日に日に増加、誹謗中傷の中で励ましの声も,26,https://news.yahoo.co.jp/articles/83535ec9cebc2ddcf8ea3ef7daf6f3ae9b3e6032,3/27(水) 11:33
2024-03-27,12:19,sports,スポーツ,33,日刊スポーツ,【巨人】オドーア電撃退団！開幕２軍調整の提案に、自ら米国への帰国申し出る,26,https://news.yahoo.co.jp/articles/b67e441de497722727973c1cc20e512c61a294aa,3/26(火) 20:01
2024-03-27,12:19,sports,スポーツ,34,スポニチアネックス,野球賭博関与で永久追放処分のピート・ローズ氏が皮肉「自分にも通訳がいれば無罪放免だった」,26,https://news.yahoo.co.jp/articles/c69940ee7a9facb81efa9e958f9d194cb11edc15,3/27(水) 1:30
2024-03-27,12:19,sports,スポーツ,35,スポニチアネックス,大谷翔平　第1打席は空振り三振で12打席連続無安打も“サプライズ演出”にヘルメット取ってペコリ,26,https://news.yahoo.co.jp/articles/3011d17d7521ddbf6a3fec2d2560e6a581ae7bbc,3/27(水) 10:12
2024-03-27,12:19,sports,スポーツ,36,THE DIGEST,「もし発言が嘘であった場合...」大谷翔平、違法賭博疑惑“シロ”濃厚！米弁護士ピッチングニンジャが見解「真実でなければあのような発言を許可しない」,25,https://news.yahoo.co.jp/articles/43806e8e1f366bafde80594c716a855437433cfa,3/26(火) 20:16
2024-03-27,12:19,sports,スポーツ,37,東スポWEB,闘莉王氏、ＦＷ前田大然を酷評「ヘタだなーって」「ほめるところは守備じゃない」,24,https://news.yahoo.co.jp/articles/5c079f1ae510fd1c032d6919dd95c99a22caa25b,3/27(水) 11:46
2024-03-27,12:19,sports,スポーツ,38,西スポWEB OTTO！,ソフトバンク和田毅4・2ロッテ戦回避へ　小久保監督「こっちから止めた」　代役は大関、開幕ローテもう一人は石川か大津,24,https://news.yahoo.co.jp/articles/7b836e7e32182a1576421e3352a4ebe155b734a4,3/27(水) 10:59
2024-03-27,12:19,sports,スポーツ,39,サンケイスポーツ,大谷翔平は水原一平氏がアクセスできる銀行口座を作っていた可能性あり　公私に渡る「特殊な関係」が事態招いたとの指摘も,24,https://news.yahoo.co.jp/articles/7d1aba6eba712469bd481dbc74470fb97deda74b,3/27(水) 7:30
2024-03-27,12:19,sports,スポーツ,40,Number Web,“強すぎる41歳”ブアカーオのヒザ蹴りが突き刺さり…なぜ木村ミノルを粉砕できたのか？ 魔裟斗らライバルは全員引退も「今が全盛期説」浮上,23,https://news.yahoo.co.jp/articles/7abbb8be5514d3f2a5150dc7aacac0bc88e5b7c7,3/27(水) 11:06
