scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-27,17:23,local,地域,1,福島中央テレビ,俳優の村杉蝉之介被告　麻薬特例法違反などの罪で執行猶予付きの有罪判決,142,https://news.yahoo.co.jp/articles/a4999629804d29d5a4af3c480b9884933d888fad,3/27(水) 14:59
2024-03-27,17:23,local,地域,2,FNNプライムオンライン（フジテレビ系）,エスカレーターに服巻き込まれ男性（72）死亡　茨城・JR水戸駅,132,https://news.yahoo.co.jp/articles/38cfac79b4f3c7ef54812d341c72f99ae8d65f83,3/27(水) 6:17
2024-03-27,17:23,local,地域,3,読売テレビ,【速報】小林製薬「紅麹原料」健康被害問題で大阪市がサプリメント3商品の「回収命令」を発表　相談は3000件にのぼり死亡者も2人に　大阪市が会見　回収が進み次第「廃棄命令」も,63,https://news.yahoo.co.jp/articles/58c5b58f97aedf0de1f7536e815f8b795a4dd6f1,3/27(水) 12:00
2024-03-27,17:23,local,地域,4,紀伊民報,１人会派「無所属クラブ」結成　過激ダンサーで自民離党の川畑県議、和歌山,58,https://news.yahoo.co.jp/articles/a1c2265ee43689c1e833437db1b788c3d2cff7ae,3/27(水) 16:26
2024-03-27,17:23,local,地域,5,MRT宮崎放送,「性犯罪の枠をはるかに超え、人体実験とでも言うべきまさに悪質極まりない犯行」教え子含む女性7人に睡眠導入剤を摂取させ性的暴行　都城高専の元職員の男に懲役30年求刑,49,https://news.yahoo.co.jp/articles/c6bfa4fde70377213f069995f9a86cde1905a29c,3/27(水) 15:42
2024-03-27,17:23,local,地域,6,MBSニュース,帰宅途中の女子大学生が腹を蹴られ財布奪われる…防犯カメラに一部始終　中年の男が逃走　大阪・中央区,42,https://news.yahoo.co.jp/articles/8a6cf1bc94ba4a2885afa4767603ea736d440c35,3/26(火) 18:35
2024-03-27,17:23,local,地域,7,沖縄タイムス,不用品サイトで20万円の軽トラを買ったが届かず…警察「詐欺ではない」　なぜ？　泣き寝入りの被害者「相手を見極めて」,36,https://news.yahoo.co.jp/articles/d1860df1ef2acd047a76f8466d59883aa0ae5a7c,3/27(水) 9:19
2024-03-27,17:23,local,地域,8,NBS長野放送,揺れる“部活動の顧問”　やりたくない教師「強制やめて、負担」　やりたい教師「やりがい、子どもの成長みられる」　誰が担う…鍵握るのは「地域移行」と「顧問希望制」,30,https://news.yahoo.co.jp/articles/e2faa8e90c06e1f1e2f9d143b76d73dca4ccbc14,3/27(水) 16:05
2024-03-27,17:23,local,地域,9,夕刊三重,愛子さま、けさ斎宮博を視察　「優雅」見物の子供ら興奮　三重・明和,26,https://news.yahoo.co.jp/articles/23c6012915b5f7b750d05ba858bfb10f36adaa67,3/27(水) 16:11
2024-03-27,17:23,local,地域,10,TUFテレビユー福島,遅刻しそうになって…20代女性職員が来客用駐車場利用、不正処理して「無料」に　福島市,23,https://news.yahoo.co.jp/articles/6e8ff22b16b114eefba6da1bb15d77d0822629c5,3/27(水) 16:21
2024-03-27,17:23,local,地域,11,読売テレビ,【速報】「心は女性」女装写真で偽り、施設利用の女性らに性的暴行 障害者支援団体代表の男に実刑判決,20,https://news.yahoo.co.jp/articles/84a1e262a44b65dcca9297eb5f5a6244a1af899a,3/27(水) 9:40
2024-03-27,17:23,local,地域,12,RKB毎日放送,「気付いたら靴下を手に…」干してあった男性用の靴下を盗んだ30代の男性公務員を懲戒処分,20,https://news.yahoo.co.jp/articles/8e717aeb37f6702acd0afe7464bb5c974a6902fa,3/27(水) 15:43
2024-03-27,17:23,local,地域,13,テレビ静岡NEWS,「負けるのはわかっていてもついつい…」ギャンブル依存症と向き合う男性が語る”恐ろしさ”　静岡,19,https://news.yahoo.co.jp/articles/d998788905259f7af071c76242df93a7d927daa7,3/26(火) 20:56
2024-03-27,17:23,local,地域,14,KSB瀬戸内海放送,部下の耳をなめたり上半身裸で安全器具を装着させたりするハラスメント行為など　職員2人を懲戒処分　高松市消防局,18,https://news.yahoo.co.jp/articles/2929f50dad25c2a8c407c48e3f85e34ab609c102,3/27(水) 16:06
2024-03-27,17:23,local,地域,15,関西テレビ,"神大サークル迷惑行為　旅館の壁に""キムチ""投げ…畳には吐しゃ物も　旅館は予約の受付できず",17,https://news.yahoo.co.jp/articles/71069abf8ac35449f40aa30b0e85d23ef00d681f,3/26(火) 18:51
2024-03-27,17:23,local,地域,16,関西テレビ,「心は女性」女性ら3人にマッサージ装い下半身触る　57歳男わいせつ行為否認も『懲役6年』の実刑判決,17,https://news.yahoo.co.jp/articles/c539a3ec74a905db9235608aa8d9e9453d0561be,3/27(水) 12:04
2024-03-27,17:23,local,地域,17,ABCニュース,【速報】京阪・淀駅で無人のベビーカーが線路に落下　特急電車と接触　ダイヤに乱れ,16,https://news.yahoo.co.jp/articles/ca9ea4986aaef55e34061489a07ec6a33c3f3796,3/27(水) 14:14
2024-03-27,17:23,local,地域,18,abn長野朝日放送,「一緒に旅行するためには資金が必要」ロマンス詐欺… 70代男性が4000万円被害【長野・諏訪市】,16,https://news.yahoo.co.jp/articles/ff9d48e9827dac63c6198da9b1c74011fbc5745e,3/26(火) 17:41
2024-03-27,17:23,local,地域,19,テレビ愛知,「制限速度、知らんもん」高速道路の暴走ドライバー　あきれた言い訳を愛知県警高速隊が論破,15,https://news.yahoo.co.jp/articles/abee66e6c679300c54bb761550718efca0fbb2da,3/26(火) 19:45
2024-03-27,17:23,local,地域,20,HBCニュース北海道,車内で焼死の女性２人は、20歳の大学生と17歳の高校生と判明…殺人容疑で逮捕、25歳の女の自宅に家宅捜索「メイクやコスメが趣味の優しくて、楽しい子。なぜ？この子が…」,15,https://news.yahoo.co.jp/articles/4570aecbe6a2823873d1c3c2d44d7629584bcb7f,3/27(水) 14:57
2024-03-27,17:23,local,地域,21,テレビ高知,“施術後”に女性客の体を…「無理やりとは思っていない」初来店で面識ない客に性的暴行か 美容師の男を逮捕 【高知】,14,https://news.yahoo.co.jp/articles/da1aec9016b3a487468eab1ba4074adfbb9cbb59,3/27(水) 11:32
2024-03-27,17:23,local,地域,22,富山テレビ,10代だった実の娘に性的暴行か 逮捕の52歳父親を準強姦罪で起訴 現在24歳の娘「過ちに向き合って」,12,https://news.yahoo.co.jp/articles/ccc51d1be8c01cdd1ef3c968261422ea7fcb7352,3/27(水) 13:16
2024-03-27,17:23,local,地域,23,読売テレビ,検体を取り違え、誤って胃の一部切除　阪大病院が医療ミス「本人が望まれていない手術をしてしまった」,12,https://news.yahoo.co.jp/articles/5b4786f96bada89c131a22036a75a7ba0320da17,3/27(水) 8:32
2024-03-27,17:23,local,地域,24,HBCニュース北海道,兄弟げんか…中学生の弟の顔面を殴りけがさせる　18歳の男子高校生を逮捕「殴ってしまった」北海道旭川市,12,https://news.yahoo.co.jp/articles/36b1a24a1ede9d93ba6124fb63602db0c398409a,3/27(水) 9:38
2024-03-27,17:23,local,地域,25,BSS山陰放送,「知人男性の家を訪ねていたところ、突然下半身を触られた」　不同意わいせつ容疑で男（43）を逮捕「抱きしめたりはしましたが、下半身を触ったりはしていません」と否認,12,https://news.yahoo.co.jp/articles/cefa6e79cd50b2eb74370728aa20359fcaae179b,3/27(水) 14:14
2024-03-27,17:23,local,地域,26,北海道ニュースUHB,"北海道観光旅行中の中国人46歳男 お金は持っているのに…""ぬいぐるみ型のオルゴール""など6点 約2万3000円分を盗み窃盗容疑で逮捕 北海道小樽市",12,https://news.yahoo.co.jp/articles/69fa2fbad69c0dfce6cf515698c46db437442c86,3/27(水) 15:00
2024-03-27,17:23,local,地域,27,MBSニュース,【速報】「見た目は男性、心は女性」と説明し…マッサージしながら性的暴行やわいせつ　57歳男に懲役6年の実刑判決「性自認を偽った狡猾な手口」,12,https://news.yahoo.co.jp/articles/d4892f0606b0d43c4f34e06126f41d251b2e54b8,3/27(水) 10:38
2024-03-27,17:23,local,地域,28,チューリップテレビ,10代の娘に対する準強姦の罪で52歳父親を起訴　娘が実名・顔を出して被害訴え,12,https://news.yahoo.co.jp/articles/abe00e62eb53d7b82f0a66241f57838b5f7e86ac,3/26(火) 17:57
2024-03-27,17:23,local,地域,29,関西テレビ,【速報】電車の車内で異臭する「不審物」発見　JRの各線で運転見合わせ　JR奈良駅,11,https://news.yahoo.co.jp/articles/321c419bd4658c5ed391f9db5a7aef1534a4cfb3,3/27(水) 16:21
2024-03-27,17:23,local,地域,30,テレビ愛知,ドン・キホーテで掃除機2台を万引き　店員を投げ飛ばした男を強盗傷害の疑いで逮捕　愛知・名古屋,11,https://news.yahoo.co.jp/articles/7e12988b76267bdd857c841b13d7e9ce6c9bd645,3/27(水) 16:36
2024-03-27,17:23,local,地域,31,MBSニュース,【速報】「車内に不審な液体」「塩素系の異臭」JR奈良駅　大和路線など3路線で運転見合わせ,11,https://news.yahoo.co.jp/articles/e94f3b73b3cd439b86b722c4637a08c09215329c,3/27(水) 15:44
2024-03-27,17:23,local,地域,32,FBS福岡放送,コインパーキングの精算中に誤ってアクセルを踏み込んだか　歩道の女性をはね死亡させた疑いで書類送検　福岡,11,https://news.yahoo.co.jp/articles/480e5c928075827289cd85fbf5a5293c63998205,3/26(火) 20:58
2024-03-27,17:23,local,地域,33,チューリップテレビ,「業務が立て込んでいた…」市長 ペットボトル投げつけパーティション壊す　市長室前の廊下で武隈義一市長「冷静になることも必要かな」富山・黒部市,11,https://news.yahoo.co.jp/articles/b66fde165ad2880b7debc90e86ac4d9c5ab874f0,3/26(火) 19:36
2024-03-27,17:23,local,地域,34,佐賀ニュース サガテレビ,酒で顔が赤くなる人は「コロナかかりにくい説」　佐賀大学研究結果を報告【佐賀県】,11,https://news.yahoo.co.jp/articles/0379d97c835cf05122095159a2ba6b1ef657fe32,3/26(火) 18:11
2024-03-27,17:23,local,地域,35,STVニュース北海道,串カツ店で食べ放題コースの注文方法でもめる　風除室の壁を蹴って壊した疑いで男（44）逮捕,11,https://news.yahoo.co.jp/articles/d1ac3fe7f61b6e16d275883234f43a817bd39e74,3/27(水) 13:43
2024-03-27,17:23,local,地域,36,STVニュース北海道,「隣人宅のインターホンで監視されている」通報後に警察に激高　インターホン壊した男を逮捕,10,https://news.yahoo.co.jp/articles/0495748f6bbb7b0b5e848e1abc074966d3d2edd8,3/27(水) 14:06
2024-03-27,17:23,local,地域,37,STVニュース北海道,妻を床に倒して馬乗りに 殴られた妻は両目打撲の重傷 傷害の疑いで夫を（43）逮捕 北海道・苫小牧警察署,10,https://news.yahoo.co.jp/articles/cfb389f06b1e7d56900d7282fcf3cfbd2ebf4107,3/27(水) 6:00
2024-03-27,17:23,local,地域,38,静岡朝日テレビ,20代女性にみだらな行為か…41歳の会社役員の男を逮捕　女性が警察に通報し発覚　静岡市,10,https://news.yahoo.co.jp/articles/b0e937670d3153860f3c2c2ffa3d65bbd5f4e1f4,3/27(水) 14:19
2024-03-27,17:23,local,地域,39,北海道ニュースUHB,"札幌市が""物価高騰対策""で新たな「プレミアム付き商品券」発行　スマホ版と紙タイプの2種類 5000円商品券を4000円で購入可 1人5口まで 4月22日から事前購入申し込み開始",9,https://news.yahoo.co.jp/articles/fec2c19860a14921fad19ee0e11ac341cec92488,3/27(水) 16:18
2024-03-27,17:23,local,地域,40,tvkニュース（テレビ神奈川）,バイクが歩行者2人をはねる　男性1人死亡　横浜市中区,9,https://news.yahoo.co.jp/articles/21fe18a50dc7a789e0fe75ab801056c09517c441,3/27(水) 13:47
