scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-27,14:18,it-science,IT・科学,1,ねとらぼ,アツギの公式Xアカウントが女性蔑視的な投稿に「いいね」　「運用管理が不適切」と謝罪,17,https://news.yahoo.co.jp/articles/72d1917357cc9187cb536a2eb2a1ff4dea72e0ec,3/27(水) 7:05
2024-03-27,14:18,it-science,IT・科学,2,PC Watch,背景にロゴが同化し気付かず。再エネタスクフォース資料の中国企業ロゴ表示問題,15,https://news.yahoo.co.jp/articles/c149c97f02e9bc35a1477be033e4eb59f9124756,3/27(水) 12:07
2024-03-27,14:18,it-science,IT・科学,3,ねとらぼ,「新たな門出にも関わらず……」　卒業証書ファイルなのに卒業証書差し込めず　不良品配布で西南学院大が謝罪,12,https://news.yahoo.co.jp/articles/9725e4ba2d208ecd8ef6638d918dd6af17bb4c78,3/27(水) 13:24
2024-03-27,14:18,it-science,IT・科学,4,ねとらぼ,父親が昔使ってたPCくれた→まさかのWindows3.1時代の98ノート　懐かしの画面とデバイスが「新鮮」「貴重」と話題,12,https://news.yahoo.co.jp/articles/88231855cf647c103997f7261b2bdd7f78283435,3/27(水) 12:00
2024-03-27,14:18,it-science,IT・科学,5,ITmedia NEWS,周期性のない図形「ペンローズ・タイル」が量子コンピュータのエラーを訂正？　カナダの研究者らが発表,11,https://news.yahoo.co.jp/articles/6cd66c484365e26af89f92b08047c1e16751cc5d,3/27(水) 8:05
2024-03-27,14:18,it-science,IT・科学,6,ABCニュース,【速報】大阪大学医学部付属病院で医療事故　患者の検体を取り違えて必要のない手術をしたと発表,9,https://news.yahoo.co.jp/articles/81f3dcbd7b145c2cfb6ca9264abb229d832500fe,3/26(火) 16:00
2024-03-27,14:18,it-science,IT・科学,7,佐賀新聞,酒に弱い体質、コロナ感染に防御的　佐賀大学の研究員らが成果まとめ　飲酒後に顔が赤くなる「アジアンフラッシュ体質」,9,https://news.yahoo.co.jp/articles/fb4f09a7eb96e193d06f3967591e773e989ba77e,3/27(水) 11:24
2024-03-27,14:18,it-science,IT・科学,8,BuzzFeed Japan,「一つの時代が終わる」3DSとWiiUのオンラインプレイ終了に懐かしむ声。「青春をありがとう」「最後にみんなで遊んであげよう」,8,https://news.yahoo.co.jp/articles/c951c972ba1e2627669cb608ff42b83c4278408f,3/27(水) 7:45
2024-03-27,14:18,it-science,IT・科学,9,CNET Japan,アップル独禁法訴訟は「iPhone」と「Android」の未来を変えるかもしれない,7,https://news.yahoo.co.jp/articles/00b97aea98fd6076e899ef6ebf2de3d3abd463b1,3/27(水) 7:30
2024-03-27,14:18,it-science,IT・科学,10,ねとらぼ,【ゲームあるある】イベントシーンで「△を押せ」とか出るやつ……！　“没入感を狙いすぎて変な感じになってる演出”の再現に笑い,6,https://news.yahoo.co.jp/articles/8e77e572d30b47c912a233babb8e6e5d46319d15,3/27(水) 12:15
2024-03-27,14:18,it-science,IT・科学,11,ねとらぼ,父「3時目安に行きます（3時）」　“コーラスみたいな文字化け”メッセージに共感多数（そうだね）,5,https://news.yahoo.co.jp/articles/78a1e6264d393f64c66263b728d85951a2877953,3/26(火) 20:45
2024-03-27,14:18,it-science,IT・科学,12,現代ビジネス,相手は「私が誰か」を認識しているのに、「身分証がないから」と荷物を受け取れなかった…では、「私」とはだれなのか,5,https://news.yahoo.co.jp/articles/4503e987c3eddf38b901b5328ad8588c009f8ee0,3/27(水) 7:03
2024-03-27,14:18,it-science,IT・科学,13,ITmedia NEWS,「たけのこの里」はイヤフォンにならず　明治「別のグッズ展開など」,4,https://news.yahoo.co.jp/articles/e472c39a5c33e457a26d4638071f3a97eb092700,3/27(水) 12:45
2024-03-27,14:18,it-science,IT・科学,14,CoinDesk JAPAN,香港、ビットコインETFを第2四半期に承認か：ブルームバーグ,4,https://news.yahoo.co.jp/articles/4c20a848280bb834830d448288d0bed198b21ed6,3/27(水) 10:39
2024-03-27,14:18,it-science,IT・科学,15,よろず～ニュース,中国、米国製チップ＆サーバーを段階的に排除するガイドライン発表　政府機関の機器は中国製に置き換えへ,4,https://news.yahoo.co.jp/articles/d8cfcab58af7f757b83aae979d499493527d2e7e,3/26(火) 21:50
2024-03-27,14:18,it-science,IT・科学,16,BuzzFeed Japan,「それパスワードの意味ないじゃん」NEXCO西日本のUSBメモリ紛失が話題。データは暗号化していたが、本体にパスワードが貼ってあった,4,https://news.yahoo.co.jp/articles/1b7a4b9109204fc24a28297cb3d3479d76e819d8,3/26(火) 17:00
2024-03-27,14:18,it-science,IT・科学,17,ITmedia Mobile,「きのこの山ワイヤレスイヤホン」、販売開始もすぐに売り切れ　Xに「欲しかった」「この日を待っていたのに」との投稿が殺到,4,https://news.yahoo.co.jp/articles/a0df91f7f63536830f306b90c9e5a6f33b12c575,3/26(火) 15:01
2024-03-27,14:18,it-science,IT・科学,18,こどもとIT,ICT推進について教職員アンケート、現在抱えているGIGA端末の課題は？,4,https://news.yahoo.co.jp/articles/f290fcdd4785881ec0db283d8ce6ace278d19860,3/27(水) 6:32
2024-03-27,14:18,it-science,IT・科学,19,PHILE WEB,30年以上変わらないWindowsのフォーマットツール。その理由とは,4,https://news.yahoo.co.jp/articles/a7141e8b38636a28f15ce525afee867f7ee58474,3/27(水) 9:56
2024-03-27,14:18,it-science,IT・科学,20,BUSINESS INSIDER JAPAN,人はどこまで長寿になれるか「抗老化療法はSFではない」第一人者が語る老化研究の最前線,4,https://news.yahoo.co.jp/articles/538b1b60406da49cd2c9f22d190f6fd3f72b9efd,3/27(水) 8:10
2024-03-27,14:18,it-science,IT・科学,21,テクノエッジ,コンピューターへのデータ入力用メディアとしても使われた「紙テープ」（1900年代～）：ロストメモリーズ,4,https://news.yahoo.co.jp/articles/39da3e238c030392a61bb4c8df67470549098f49,3/26(火) 18:14
2024-03-27,14:18,it-science,IT・科学,22,Science Portal,7300年前の鬼界カルデラ噴火は完新世最大 神戸大が解明,4,https://news.yahoo.co.jp/articles/cf246e6c2d541ee5ff2bd4cf0c1c53d66c0a5f01,3/26(火) 16:20
2024-03-27,14:18,it-science,IT・科学,23,朝日新聞デジタル,2023年のHIV報告960人 7年ぶり増、検査件数も増加,4,https://news.yahoo.co.jp/articles/2ffb4cefe7f7d696e86d4d5d68628bfbcd881758,3/27(水) 9:00
2024-03-27,14:18,it-science,IT・科学,24,ハフポスト日本版,みんなそうだったのね…！？ お土産もらう時の「あるある」マンガに大反響,4,https://news.yahoo.co.jp/articles/4eeb9e9e72859173250d60074fcce7999034f749,3/26(火) 18:40
2024-03-27,14:18,it-science,IT・科学,25,ニュースイッチ,月面に携帯通信網構築へ、ロボットで基地局アンテナ設置に成功,4,https://news.yahoo.co.jp/articles/5e436f660ebeff2d492fdce32db36599890024a7,3/27(水) 9:40
2024-03-27,14:18,it-science,IT・科学,26,ケータイ Watch,アマゾン「Prime Video」、4月の新着作品は「鬼太郎誕生 ゲゲゲの謎」や「フォールアウト」などを配信,3,https://news.yahoo.co.jp/articles/be4048bb763fa19cf71f1df6492b68ef56dddeae,3/27(水) 10:03
2024-03-27,14:18,it-science,IT・科学,27,アスキー,中国スマホメーカー、日本への攻勢強める　格安折りたたみスマホで勝負,3,https://news.yahoo.co.jp/articles/aaff6b415902e509882dae50a2c30f591222f032,3/27(水) 7:00
2024-03-27,14:18,it-science,IT・科学,28,現代ビジネス,「脳」は、いったいなんのためにあるのか…じつは意外と難しい「この簡単な問い」に対する「脳研究者のこたえ」,3,https://news.yahoo.co.jp/articles/16035fcf2c65b2ad26024503c4bcf0347fc5ee82,3/27(水) 7:03
