scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-27,07:18,life,ライフ,1,産経新聞,ＨＩＶ感染７年ぶり増、検査数１０万件超に　厚労省委員会「積極的に検査を」,60,https://news.yahoo.co.jp/articles/e8992f1063523522d88f8e253bb92801d224eb6b,3/26(火) 19:28
2024-03-27,07:18,life,ライフ,2,BuzzFeed Japan,日本で唯一の「フォッサ」が死ぬ。上野動物園で飼育されていたマダガスカル最大の肉食獣との別れを惜しむ声,32,https://news.yahoo.co.jp/articles/e125b5d7e3af85792588c0e21bb6186f928cb7e4,3/26(火) 18:50
2024-03-27,07:18,life,ライフ,3,まいどなニュース,「夫に触られたくない」気持ち悪くなってしまう6パターン　どうすれば…「離婚するしかないのでしょうか」,29,https://news.yahoo.co.jp/articles/d71d5a360f32530dc6b753dc15461df6320ffdcc,3/26(火) 20:15
2024-03-27,07:18,life,ライフ,4,Medical DOC,千原ジュニア「骨が死ぬ難病」で絶望。壊死した骨を公開,24,https://news.yahoo.co.jp/articles/3b5213229c9306ee75ec28e035d2e0ebc31a7e9e,3/26(火) 12:04
2024-03-27,07:18,life,ライフ,5,kufura,あんなに大好きだったのに…「大人になって嫌いになった食べ物」500人に聞きました,22,https://news.yahoo.co.jp/articles/010892d2360272dc6cecd6e476be5184b0017722,3/26(火) 11:10
2024-03-27,07:18,life,ライフ,6,まいどなニュース,アメリカから注文殺到→売り上げが前月比5倍に　日本の伝統品が「アメリカでは新発見のような反応」,20,https://news.yahoo.co.jp/articles/c779dad68bac8cd3361c8b41356d6f4409763ddb,3/26(火) 7:47
2024-03-27,07:18,life,ライフ,7,FORZA STYLE,「避妊なしでこれまでできなかったから…」安心しきっていた夫婦に突然やってきた子宝。40代で妊娠の切実すぎるリアル。,19,https://news.yahoo.co.jp/articles/7a153e93319403ed57baca0d61e799ccf7211b69,3/26(火) 13:51
2024-03-27,07:18,life,ライフ,8,プレジデントオンライン,なぜ1950年代以前は花粉症患者がほぼゼロだったのか…花粉症が国民病となった「本当の原因」とは,19,https://news.yahoo.co.jp/articles/7e203c2bd8797a5da6d61986c2635aae9f00a20c,3/26(火) 10:17
2024-03-27,07:18,life,ライフ,9,ねとらぼ,生まれつき右手の指が欠損している女性に「義手使えば？」と他人事な声　「そんなに簡単に言うけどさぁ」「義手つけるためには練習や努力が必要」,18,https://news.yahoo.co.jp/articles/7ed4388d489709ba643abd356ccdd6cb5a64f598,3/26(火) 20:00
2024-03-27,07:18,life,ライフ,10,婦人公論.jp,「沿線格差」の頂点!?路線が長くもなく観光地もない東急電鉄が「セレブ路線」として扱われるようになった背景とは…戦前から貫かれる＜東急グループの基本戦略＞,15,https://news.yahoo.co.jp/articles/ebe0115f541a86e120cd2a22ab98ff93cc8493be,3/27(水) 6:32
2024-03-27,07:18,life,ライフ,11,週刊SPA!,「博多ラーメンは“カタ”で頼め」定説に異変？ 人気店が「普通」「やわ」を推奨する理由とは,15,https://news.yahoo.co.jp/articles/1e8ea267b0ae858e9a6961e0aa63bc0e03e3067b,3/26(火) 8:53
2024-03-27,07:18,life,ライフ,12,All About,滑り台を逆走する子への対応、子どもだけで公園は虐待…リスクを嫌う社会で経験を奪われる子どもたち,15,https://news.yahoo.co.jp/articles/397e0abe3e16c7d2ff2560be8be303208a5fc0f9,3/26(火) 21:15
2024-03-27,07:18,life,ライフ,13,webマガジン mi-mollet,佐々木麟太郎選手のスタンフォード進学に水を差す人たちが出てくる理由。日本の“スポーツ推薦”とはまるで違う、世界の一流大学の選抜方法とは,14,https://news.yahoo.co.jp/articles/5d0198ef85994fed57959c822b6f5a2dfb84f79f,3/26(火) 20:32
2024-03-27,07:18,life,ライフ,14,ねとらぼ,「2＋2＝4」と指導しただけで“とんでもない事態”に……　“1200万再生”の海外ショートドラマが考えさせられる,13,https://news.yahoo.co.jp/articles/617fce392bc0f5ffd028b4605d280a421dd47028,3/26(火) 20:30
2024-03-27,07:18,life,ライフ,15,All About,先生が“先生探し”に奔走、教頭が産休代替担任と綱渡り状態…。2500人超「教員不足」のリアルとは,11,https://news.yahoo.co.jp/articles/c046fbe0e6cbeadb6f69df58c18a391878ecd2bf,3/26(火) 7:50
2024-03-27,07:18,life,ライフ,16,ABCニュース,「我慢しながら受けていた」学校の健康診断　脱衣は必要か？　「子どもの命を守るため」一律”脱衣”の自治体も,10,https://news.yahoo.co.jp/articles/9b6bb33c2b4866128409f734213ea37d3e8d752d,3/26(火) 19:17
