scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-27,15:23,business,経済,1,毎日新聞,円相場、34年ぶり安値　1ドル＝151円94銭を下回る,411,https://news.yahoo.co.jp/articles/a2a204700e741e24790f558746af802da50afe62,3/27(水) 11:45
2024-03-27,15:23,business,経済,2,関西テレビ,【速報】小林製薬が入社式中止　入社辞退はなし「紅麹」サプリ摂取した106人入院　2人死亡,370,https://news.yahoo.co.jp/articles/75bdac4858ecd8d97372fd89cfffcca25a07f63c,3/27(水) 10:45
2024-03-27,15:23,business,経済,3,テレビ朝日系（ANN）,密着“株主優待家族”一日で約5万円分消費…「100万円分の優待券」服に日用品に食事も,292,https://news.yahoo.co.jp/articles/6cc75d943665dd7e08795a42fa50446dc242b7dd,3/27(水) 13:33
2024-03-27,15:23,business,経済,4,Bloomberg,円が対ドルで約34年ぶり安値に下落、断固たる措置取ると財務相,162,https://news.yahoo.co.jp/articles/a9f09fcdd109eb5059cf559099d6a5a6e04d524a,3/27(水) 11:51
2024-03-27,15:23,business,経済,5,帝国データバンク,芸能プロダクション「フィット」（東京）など3社が破産、壇蜜など所属,150,https://news.yahoo.co.jp/articles/54029577f8352d72d53884a93340279197a35eae,3/27(水) 10:06
2024-03-27,15:23,business,経済,6,読売新聞オンライン,小型航空機、２０３５年までに国内で量産…政府が新たな航空機産業戦略を策定へ,93,https://news.yahoo.co.jp/articles/5e307bad9c1f9f50f0f114c7c2cd0ea0d2d2f406,3/27(水) 5:03
2024-03-27,15:23,business,経済,7,ダイヤモンド・オンライン,中国にEV墓場、テスラ株は暴落…「やっぱりトヨタが正しかった！」と浮かれる人が見落とす死角,72,https://news.yahoo.co.jp/articles/15dd841ae5c8c21c6157f9b2046afafd9d3e6f89,3/27(水) 6:02
2024-03-27,15:23,business,経済,8,共同通信,紅こうじ摂取、2人死亡　機能性表示で初の健康被害,60,https://news.yahoo.co.jp/articles/574dde8c16d51647373e1df51b775087ca51f396,3/26(火) 15:50
2024-03-27,15:23,business,経済,9,WWDJAPAN.com,初任給40万円のTOKYO BASE　固定残業80時間の意図を谷CEOが説明,57,https://news.yahoo.co.jp/articles/9dae40ae3daf8e5d6ec74d72e27baebf5c1e3f86,3/26(火) 17:05
2024-03-27,15:23,business,経済,10,産経新聞,小林製薬、遅きに失した決断　「ブランドに悪影響」紅麹原材料の納入先企業からも批判,57,https://news.yahoo.co.jp/articles/308692165a033115b86c1cc1fee2076122e858df,3/26(火) 21:01
2024-03-27,15:23,business,経済,11,テレビ朝日系（ANN）,一時1ドル＝152円目前 約34年ぶり円安水準に　財務大臣「断固たる措置とる」,40,https://news.yahoo.co.jp/articles/1b2686ae41abdd81195488bbbad2e7a76729a481,3/27(水) 13:58
2024-03-27,15:23,business,経済,12,THE GOLD ONLINE（ゴールドオンライン）,月収75万円だったが…役職を失った57歳サラリーマン「みじめです。」心が折れて定年前に退職を決意も、65歳で後悔する年金月額,32,https://news.yahoo.co.jp/articles/d23542d71f15deedc9c24d1409d5cd712d8de1f4,3/27(水) 7:02
2024-03-27,15:23,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,もう限界です…月収10万円の母子「生活保護」を受けられず、物価高で家賃滞納「これ以上、助けてと叫んでも」,29,https://news.yahoo.co.jp/articles/2a23b0e32a061668cfc9d2cef23e2eae2710eadf,3/27(水) 10:02
2024-03-27,15:23,business,経済,14,読売新聞オンライン,地方にも「億ション」拡大、住宅地価上昇が波及…不動産業者「都心から郊外に流れてきている」,26,https://news.yahoo.co.jp/articles/45056a3eaff61c5ba71deb5201651e88eb4fa055,3/27(水) 0:05
2024-03-27,15:23,business,経済,15,テレビ朝日系（ANN）,1ドル151円台に円安進む　鈴木財務大臣「高い緊張感で注視」,25,https://news.yahoo.co.jp/articles/d6844e1589f38012374a25e0acc6e3fd01acc032,3/27(水) 9:31
2024-03-27,15:23,business,経済,16,ITmedia ビジネスオンライン,「シーチキン 虫混入動画」で会社側が訴えても、逆にリスクになってしまう理由,25,https://news.yahoo.co.jp/articles/f217726bf6136fbd1e96e05ef9ea44ba410dfe76,3/27(水) 8:34
2024-03-27,15:23,business,経済,17,MBSニュース,【速報】紅麹を製造した工場は「衛生状態の確認できかねる状況だ」と大阪市　大阪工場すでに廃止・移転で検証困難か,23,https://news.yahoo.co.jp/articles/a956400c9a2006b3b3b925709dce9003f4a2c94e,3/27(水) 14:08
2024-03-27,15:23,business,経済,18,ダイヤモンド・オンライン,大谷選手の妻を追いかけ回すマスコミに未来はない！昭和から変わらぬゴシップ報道に喝,23,https://news.yahoo.co.jp/articles/d8c4304810f90d0b911a1077b49b5ce7408012a2,3/27(水) 12:02
2024-03-27,15:23,business,経済,19,NRI研究員の時事解説,円は対ドルで約34年ぶりの安値：為替介入実施の可能性が徐々に高まる,22,https://news.yahoo.co.jp/articles/a44f9016be7d7019bcb89f06c65efb850f06d008,3/27(水) 13:18
2024-03-27,15:23,business,経済,20,毎日新聞,紅麹商品、広がる不安　小林製薬以外の社に問い合わせ相次ぐ,21,https://news.yahoo.co.jp/articles/350a1742e2302f39c1331f135bd79cb94ec0e3b1,3/26(火) 17:55
2024-03-27,15:23,business,経済,21,みんかぶマガジン,川勝知事の大暴言、偏差値66の県立藤枝東を「サッカーしかない」…静岡県有権者「川勝以外だったらもう誰でもいい」,21,https://news.yahoo.co.jp/articles/e0f25631204d94f3e8927100f6ad21e3660f1d99,3/27(水) 9:10
2024-03-27,15:23,business,経済,22,くるまのニュース,クルマに隠された「謎の鏡」は何のため？ “後方確認”には使えない… 気になる「正しい使い方」とは！,20,https://news.yahoo.co.jp/articles/c2f93174d597af2716a576947e6e673fae0e3f39,3/27(水) 11:10
2024-03-27,15:23,business,経済,23,WEB CARTOP,スマホナビを映し出す「ディスプレイオーディオ」全盛のいまだけど今後「純正カーナビ」が重要になる理由とは,19,https://news.yahoo.co.jp/articles/af69f8be2f4de5f8e74b9683ba5b22e2790d09c1,3/27(水) 11:50
2024-03-27,15:23,business,経済,24,WEB CARTOP,4人乗りならドアも4枚あったほうがよくない？　2ドア4シーターのクーペの存在意義とは,18,https://news.yahoo.co.jp/articles/fb0fb217ff6eaf5b8116e546ccc18c4d7c41fac2,3/27(水) 13:10
2024-03-27,15:23,business,経済,25,テレビ朝日系（ANN）,【速報】鈴木財務大臣「行き過ぎた動きには断固たる措置を取る」約34年ぶりの円安受け,18,https://news.yahoo.co.jp/articles/3bd3ac34059b74e9966482765419b6c439df28be,3/27(水) 12:56
2024-03-27,15:23,business,経済,26,乗りものニュース,意外と快適？ 万博の移動手段「空飛ぶクルマ」体感してきた ヘリとは別モノ このままじゃ絶対に“飛べない”,17,https://news.yahoo.co.jp/articles/25e5d61bef0eaba8013d22602fda75c58ded0184,3/27(水) 14:12
