scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-27,17:23,world,国際,1,日テレNEWS NNN,【速報】北朝鮮・金与正氏「日本との接触や交渉を拒否」　新たな談話を発表,157,https://news.yahoo.co.jp/articles/3d31d43110b960b7ff86ef0d199c5c8498619013,3/26(火) 18:18
2024-03-27,17:23,world,国際,2,TBS NEWS DIG Powered by JNN,アメリカ東部　橋の崩落事故　6人が死亡と判断　救助活動を中止,73,https://news.yahoo.co.jp/articles/27a9525efd83f1cf45fb2697174f6cfa05724d35,3/27(水) 8:39
2024-03-27,17:23,world,国際,3,中央社フォーカス台湾,日本から輸入のサンマ節、基準値の約40倍の発がん性物質＝台湾の水際検査で検出,46,https://news.yahoo.co.jp/articles/6d364eb12b63ce873d5d8ab9ecd2c0b072525f97,3/27(水) 11:45
2024-03-27,17:23,world,国際,4,中央日報日本語版,ＩＳ、テロ容疑者拷問映像公開に「プーチン・女性・子ども含むすべてのロシア人殺すだろう」,36,https://news.yahoo.co.jp/articles/aec8817414524e148f292671e811d4526709837f,3/27(水) 16:23
2024-03-27,17:23,world,国際,5,毎日新聞,中国無人機が日本海飛行　活動範囲が拡大　防衛省初公表,31,https://news.yahoo.co.jp/articles/74bfba200f5187bb2a0de2eae8a8747b927280f6,3/26(火) 20:27
2024-03-27,17:23,world,国際,6,テレビ朝日系（ANN）,米ボルティモア　橋崩落で行方不明の6人は死亡と推定　救助活動を中止,29,https://news.yahoo.co.jp/articles/f59eb2065abec65a355a541dd6a3ade756c5c419,3/27(水) 10:36
2024-03-27,17:23,world,国際,7,ニューズウィーク日本版,大谷翔平の今後の課題は「英語とカネ」,27,https://news.yahoo.co.jp/articles/713830c29c5e625c2e662f5618b452e941b8febe,3/27(水) 14:22
2024-03-27,17:23,world,国際,8,CNN.co.jp,ルカシェンコ大統領がプーチン氏と矛盾する発言、モスクワ襲撃犯は「ベラルーシを目指した」,25,https://news.yahoo.co.jp/articles/bdc35389a84ea166cb7e614dbd5632a2e28da285,3/27(水) 11:20
2024-03-27,17:23,world,国際,9,中央日報日本語版,中国の無人機が東海で旋回…日本防衛省、初めて東海飛行公表,23,https://news.yahoo.co.jp/articles/72d9d0825d82444146c8d696782882ab51e54251,3/27(水) 7:38
2024-03-27,17:23,world,国際,10,CNN.co.jp,中国ＥＶ大手ＢＹＤ、昨年の純利益は８０％増　世界販売でのテスラ超え受け,21,https://news.yahoo.co.jp/articles/8b8264f58ad596d7359f5ae2a389da168589c051,3/27(水) 13:56
2024-03-27,17:23,world,国際,11,TBS NEWS DIG Powered by JNN,“日本車シェア約9割”のタイで「中国EV旋風」…市民は「安くて買いやすい」政府もEV優遇の補助金,20,https://news.yahoo.co.jp/articles/64e5205edadf52232a5506bc96f49ddcbbca2ac4,3/27(水) 16:50
2024-03-27,17:23,world,国際,12,テレビ朝日系（ANN）,ナワリヌイ氏 死の直前に葉書投函 親族が明かす,20,https://news.yahoo.co.jp/articles/bc4a7300270344c8b50af58a47bce8c0eea1af5b,3/27(水) 7:44
2024-03-27,17:23,world,国際,13,現代ビジネス,4年ぶりの中国訪問で切実に感じたこと…「ガラパゴス化」した日本は、中国に先を越されるばかりである。,20,https://news.yahoo.co.jp/articles/5573273eb7c25b1e146202bebf778ce4fe2104a8,3/27(水) 7:03
2024-03-27,17:23,world,国際,14,日テレNEWS NNN,複数の車両が水中に転落か…約20人を捜索中　貨物船が衝突し橋崩落　アメリカ,19,https://news.yahoo.co.jp/articles/d95fca5fc0429c3ee0c6ed7dc3ef9bc1f3f2b0c6,3/26(火) 20:39
