scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-27,13:22,world,国際,1,日テレNEWS NNN,【速報】北朝鮮・金与正氏「日本との接触や交渉を拒否」　新たな談話を発表,190,https://news.yahoo.co.jp/articles/3d31d43110b960b7ff86ef0d199c5c8498619013,3/26(火) 18:18
2024-03-27,13:22,world,国際,2,TBS NEWS DIG Powered by JNN,アメリカ東部　橋の崩落事故　6人が死亡と判断　救助活動を中止,136,https://news.yahoo.co.jp/articles/27a9525efd83f1cf45fb2697174f6cfa05724d35,3/27(水) 8:39
2024-03-27,13:22,world,国際,3,CNN.co.jp,サグラダ・ファミリア聖堂、２０２６年ついに完成　スペイン,54,https://news.yahoo.co.jp/articles/3a998a5141bf415884df2219af4aac4cc7b940f1,3/26(火) 13:36
2024-03-27,13:22,world,国際,4,中央日報日本語版,「韓国はアルゼンチンのようになるかも」「政府は殴る継母」　野党代表の発言が連日物議に,40,https://news.yahoo.co.jp/articles/e2d1ce295f0af5a636ee4f3093f0559d28f583ed,3/27(水) 11:58
2024-03-27,13:22,world,国際,5,CNN.co.jp,ルカシェンコ大統領がプーチン氏と矛盾する発言、モスクワ襲撃犯は「ベラルーシを目指した」,38,https://news.yahoo.co.jp/articles/bdc35389a84ea166cb7e614dbd5632a2e28da285,3/27(水) 11:20
2024-03-27,13:22,world,国際,6,中央日報日本語版,中国の無人機が東海で旋回…日本防衛省、初めて東海飛行公表,38,https://news.yahoo.co.jp/articles/72d9d0825d82444146c8d696782882ab51e54251,3/27(水) 7:38
2024-03-27,13:22,world,国際,7,テレビ朝日系（ANN）,ナワリヌイ氏 死の直前に葉書投函 親族が明かす,35,https://news.yahoo.co.jp/articles/bc4a7300270344c8b50af58a47bce8c0eea1af5b,3/27(水) 7:44
2024-03-27,13:22,world,国際,8,中央日報日本語版,徐坰徳氏、日本文科相に抗議メール…「うその教育をやめて周辺国に礼を尽くすべき」,35,https://news.yahoo.co.jp/articles/5886eb9cadf4c1a66e5e997a2bdabb23c8e5b0bf,3/26(火) 16:07
2024-03-27,13:22,world,国際,9,毎日新聞,中国無人機が日本海飛行　活動範囲が拡大　防衛省初公表,34,https://news.yahoo.co.jp/articles/74bfba200f5187bb2a0de2eae8a8747b927280f6,3/26(火) 20:27
2024-03-27,13:22,world,国際,10,BUSINESS INSIDER JAPAN,2100年までに97%の国が少子化で人口を維持できなくなる… 専門家は「分断された世界」に警鐘（海外）,29,https://news.yahoo.co.jp/articles/149d4ae19b71d00007cd2f5917a96d0c23a665a6,3/27(水) 11:10
2024-03-27,13:22,world,国際,11,現代ビジネス,4年ぶりの中国訪問で切実に感じたこと…「ガラパゴス化」した日本は、中国に先を越されるばかりである。,26,https://news.yahoo.co.jp/articles/5573273eb7c25b1e146202bebf778ce4fe2104a8,3/27(水) 7:03
2024-03-27,13:22,world,国際,12,現代ビジネス,中国国家統計局発表の「インチキ経済データ」が毎度のことながら酷すぎる…本当の中国経済はどうなっているのか？,24,https://news.yahoo.co.jp/articles/5a0a8e461b15c50b16a91fb312c8be91e66144b7,3/27(水) 7:03
2024-03-27,13:22,world,国際,13,GLOBE＋,ハリウッドで「アジア人透明化」はなぜ起きた？差別に声を上げ続ける俳優・松崎悠希さんの思い,20,https://news.yahoo.co.jp/articles/f62c421d556e6c9a9bce24f6fdd772bc8fb784b2,3/27(水) 11:56
2024-03-27,13:22,world,国際,14,日テレNEWS NNN,複数の車両が水中に転落か…約20人を捜索中　貨物船が衝突し橋崩落　アメリカ,19,https://news.yahoo.co.jp/articles/d95fca5fc0429c3ee0c6ed7dc3ef9bc1f3f2b0c6,3/26(火) 20:39
2024-03-27,13:22,world,国際,15,TBS NEWS DIG Powered by JNN,「なぜ質問を避けるのか」声明発表の大谷選手に米メディアが疑問視「奇妙な行動だ」,19,https://news.yahoo.co.jp/articles/10da97b3f6928b5da91c9b3b397ef1244187d4a1,3/27(水) 11:48
2024-03-27,13:22,world,国際,16,FNNプライムオンライン,中国でミネラルウォーターを大量廃棄　社会に対する国民の不満が爆発か…専門家が指摘する不買運動の背景,18,https://news.yahoo.co.jp/articles/82608e36429952ff5c5e84c69dc7b7c9b1ff23ea,3/27(水) 7:32
2024-03-27,13:22,world,国際,17,ハンギョレ新聞,プーチン大統領「誰がテロを命令したのか…ウクライナのネオナチ政権が関与の可能性」,18,https://news.yahoo.co.jp/articles/8bdbbe0191971427f9239f4ebe74762af16d4fb2,3/27(水) 8:09
2024-03-27,13:22,world,国際,18,中央日報日本語版,寄宿舎監督女性教師が席を外した隙に…タンブラーに体液を入れた男子高生＝韓国,18,https://news.yahoo.co.jp/articles/9679a6032919c54faf1a161b8a260410050f3b02,3/27(水) 10:55
2024-03-27,13:22,world,国際,19,CNN.co.jp,大型船が衝突し橋が崩落、複数の車落下　７人捜索　米ボルティモア,17,https://news.yahoo.co.jp/articles/6a171d2501caf7ec1ca24c64346892dac3b8e778,3/26(火) 18:14
