scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-27,18:18,TTL,総合,1,MBSニュース,大谷翔平選手に在米日本人「アメリカでは自分で財布管理。妻でも銀行パスワード知らないこと多い…」水原一平通訳の違法賭博問題で厳しい声も？,300,https://news.yahoo.co.jp/articles/ebf1aeeae00c187b906ddea9f1f06e1d5411a0bf,3/27(水) 16:28
2024-03-27,18:18,TTL,総合,2,Full-Count,大谷翔平、水原氏騒動後.091…　13打席連続ノーヒットでOP戦終了、本拠地開幕へ不安,291,https://news.yahoo.co.jp/articles/e09b2972ba155dd5e120f86d5b22d5d65b8a6dc5,3/27(水) 11:25
2024-03-27,18:18,TTL,総合,3,Bloomberg,円が対ドルで約34年ぶり安値に下落、断固たる措置取ると財務相,286,https://news.yahoo.co.jp/articles/a9f09fcdd109eb5059cf559099d6a5a6e04d524a,3/27(水) 11:51
2024-03-27,18:18,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】公明代表「次期衆院選は来夏の参院選と離して」　今年秋解散論に賛意か　信頼回復前の解散にも反対,240,https://news.yahoo.co.jp/articles/62a76328ad54334c20bc6522d3ae2be776cedeb5,3/27(水) 13:43
2024-03-27,18:18,TTL,総合,5,関西テレビ,【速報】小林製薬が入社式中止　入社辞退はなし「紅麹」サプリ摂取した106人入院　2人死亡,234,https://news.yahoo.co.jp/articles/75bdac4858ecd8d97372fd89cfffcca25a07f63c,3/27(水) 10:45
2024-03-27,18:18,TTL,総合,6,スポニチアネックス,ひろゆき氏、大谷を“子供扱い”する日本世論にチクリ「“野球しかやってないから仕方ない”は通用しない」,231,https://news.yahoo.co.jp/articles/1d6e6dad2e280967c14ebca9c8592f14baaef0be,3/27(水) 15:20
2024-03-27,18:18,TTL,総合,7,毎日新聞,円相場、34年ぶり安値　1ドル＝151円94銭を下回る,228,https://news.yahoo.co.jp/articles/a2a204700e741e24790f558746af802da50afe62,3/27(水) 11:45
2024-03-27,18:18,TTL,総合,8,テレビ朝日系（ANN）,密着“株主優待家族”一日で約5万円分消費…「100万円分の優待券」服に日用品に食事も,214,https://news.yahoo.co.jp/articles/6cc75d943665dd7e08795a42fa50446dc242b7dd,3/27(水) 13:33
2024-03-27,18:18,TTL,総合,9,文春オンライン,《「週刊文春」松本人志スクープ全文公開》B子さんの証言「口がダメなら…」「君みたいな子に産んでほしいねん」と言われてPTSDになった,187,https://news.yahoo.co.jp/articles/58a706dfcc24228625acb1ec33c211e63b6dc54a,3/27(水) 12:12
2024-03-27,18:18,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相　自民議員への直接聴取「来週も続けて、政治責任判断する」,182,https://news.yahoo.co.jp/articles/f7319b30198dfb7cab82db441dac76719380bfbe,3/27(水) 9:43
