scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-27,08:20,business,経済,1,プレジデントオンライン,「日時指定」はできるだけ使わないでほしい…トイレにも行けない多忙な配達員が口を揃える意外なホンネ,208,https://news.yahoo.co.jp/articles/55cde53680834e7f4a8f8239d9dfb9c1bd75c7e7,3/26(火) 11:17
2024-03-27,08:20,business,経済,2,ダイヤモンド・オンライン,中国にEV墓場、テスラ株は暴落…「やっぱりトヨタが正しかった！」と浮かれる人が見落とす死角,114,https://news.yahoo.co.jp/articles/15dd841ae5c8c21c6157f9b2046afafd9d3e6f89,3/27(水) 6:02
2024-03-27,08:20,business,経済,3,MBSニュース,【速報】小林製薬「紅麹コレステヘルプ」腎疾患の患者が死亡　生前に約3年間サプリを摂取　死亡との因果関係を調査　会社側が26日に遺族と面会へ,94,https://news.yahoo.co.jp/articles/90528d4ca3e92b245bda5d5c5d5f8b08fd532713,3/26(火) 10:05
2024-03-27,08:20,business,経済,4,産経新聞,小林製薬、遅きに失した決断　「ブランドに悪影響」紅麹原材料の納入先企業からも批判,89,https://news.yahoo.co.jp/articles/308692165a033115b86c1cc1fee2076122e858df,3/26(火) 21:01
2024-03-27,08:20,business,経済,5,WWDJAPAN.com,初任給40万円のTOKYO BASE　固定残業80時間の意図を谷CEOが説明,80,https://news.yahoo.co.jp/articles/9dae40ae3daf8e5d6ec74d72e27baebf5c1e3f86,3/26(火) 17:05
2024-03-27,08:20,business,経済,6,共同通信,紅こうじ摂取、2人死亡　機能性表示で初の健康被害,78,https://news.yahoo.co.jp/articles/574dde8c16d51647373e1df51b775087ca51f396,3/26(火) 15:50
2024-03-27,08:20,business,経済,7,関西テレビ,【最新情報・随時更新】腎疾患で死亡の高齢者　小林製薬の「紅麹」サプリ3年間継続摂取　因果関係疑われる事案として調査　自主回収メーカー問い合わせ一覧,50,https://news.yahoo.co.jp/articles/ce9d597691fdd2b37ecfd0f87a439bc979b48ce7,3/26(火) 10:07
2024-03-27,08:20,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,月収75万円だったが…役職を失った57歳サラリーマン「みじめです。」心が折れて定年前に退職を決意も、65歳で後悔する年金月額,47,https://news.yahoo.co.jp/articles/d23542d71f15deedc9c24d1409d5cd712d8de1f4,3/27(水) 7:02
2024-03-27,08:20,business,経済,9,マネーポストWEB,【空いているのになぜ隣に…】「トナラー」に遭遇したらどうするか問題　電車ではそっと席を移る人が多いが、パチンコ店では異なる事情も,44,https://news.yahoo.co.jp/articles/6be6b1eb891e43c25d46bdbcb699a0b00769f666,3/26(火) 15:15
2024-03-27,08:20,business,経済,10,ファイナンシャルフィールド,60歳の夫が、退職金で「トヨタの86」を買いたいと言っています。貯金が「3000万円」あり、年金も2人で「月20万円」なのですが、本当に信じても大丈夫でしょうか？ 老後の蓄えが減るのが不安です…,29,https://news.yahoo.co.jp/articles/55b7a8bed017e63f6585a6c60ee7d08c804e9f9f,3/26(火) 11:21
2024-03-27,08:20,business,経済,11,現代ビジネス,EVが米中「共倒れ」…！トヨタ「ハイブリッド一人勝ち」のウラで、習近平の「経済粛清」とアメリカの「嫌中感情」が過熱…！「EV新時代」の悲惨な末路,28,https://news.yahoo.co.jp/articles/470462db0b04d9602853de375aad84b4a949d924,3/27(水) 6:33
