scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-27,11:23,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,エスカレーターに服巻き込まれ男性（72）死亡　茨城・JR水戸駅,275,https://news.yahoo.co.jp/articles/38cfac79b4f3c7ef54812d341c72f99ae8d65f83,3/27(水) 6:17
2024-03-27,11:23,TTL,総合,2,日刊スポーツ,ひろゆき氏、水原一平氏の巨額送金に疑問「スマホか物理デバイスを盗まないと無理」経験から私見,248,https://news.yahoo.co.jp/articles/4cf7310f263dea60532f261a3ebdd5ca6e43bd98,3/27(水) 9:01
2024-03-27,11:23,TTL,総合,3,日テレNEWS NNN,【速報】北朝鮮・金与正氏「日本との接触や交渉を拒否」　新たな談話を発表,210,https://news.yahoo.co.jp/articles/3d31d43110b960b7ff86ef0d199c5c8498619013,3/26(火) 18:18
2024-03-27,11:23,TTL,総合,4,弁護士JPニュース,「無免許・ノーヘル・赤信号無視」 電動キックボードが高速バスに突っ込み30代女性死亡…“車側”の罪は？,180,https://news.yahoo.co.jp/articles/b977ffd51c9e990f8ff38761909bff0ab4161041,3/27(水) 10:00
2024-03-27,11:23,TTL,総合,5,日刊スポーツ,水原一平氏の無断送金に「無理がある。説明として」ひろゆき氏、大谷翔平の会見に疑問止まらず,170,https://news.yahoo.co.jp/articles/678a29b50b81b841a1f93f9035c6dbb8ffe30fce,3/26(火) 21:21
2024-03-27,11:23,TTL,総合,6,読売新聞オンライン,大谷翔平、声明１２分で質問は受けず「当局に全面的に協力」…送金過程に謎残る,166,https://news.yahoo.co.jp/articles/03e24561fbbffd7784997ca67798b3f9dd098866,3/26(火) 17:23
2024-03-27,11:23,TTL,総合,7,テレビ朝日系（ANN）,小林製薬の「紅麹」健康被害　死亡疑いは2人に　入院106人　相談約3000件　厚労省,151,https://news.yahoo.co.jp/articles/26752a7c7e9e5238debe063daeaba5ae798727ea,3/27(水) 2:20
2024-03-27,11:23,TTL,総合,8,スポーツ報知,巨人・オドーア、２軍落ち通達で電撃退団　その裏に見える阿部監督の断固たる覚悟,149,https://news.yahoo.co.jp/articles/2893f6011f142c76d946a4808fade19abe437631,3/27(水) 5:05
2024-03-27,11:23,TTL,総合,9,デイリースポーツ,巨人に激震　新助っ人・オドーアの電撃退団発表　開幕外れ２軍再調整打診を拒否「米国に戻りたい」　本人の意向尊重　ＯＰ戦打率・１７６と低迷も開幕目前に前代未聞の退団劇,148,https://news.yahoo.co.jp/articles/905b24c6002f1df3710689b11e087bee61e7d213,3/26(火) 19:57
2024-03-27,11:23,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,小林製薬「紅麹」摂取した2人死亡　厚労省明らかに,147,https://news.yahoo.co.jp/articles/ae2a97a4318ad08f584104e22de8073f70c86349,3/27(水) 0:28
