scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-27,07:18,world,国際,1,日テレNEWS NNN,【速報】北朝鮮・金与正氏「日本との接触や交渉を拒否」　新たな談話を発表,269,https://news.yahoo.co.jp/articles/3d31d43110b960b7ff86ef0d199c5c8498619013,3/26(火) 18:18
2024-03-27,07:18,world,国際,2,CNN.co.jp,サグラダ・ファミリア聖堂、２０２６年ついに完成　スペイン,71,https://news.yahoo.co.jp/articles/3a998a5141bf415884df2219af4aac4cc7b940f1,3/26(火) 13:36
2024-03-27,07:18,world,国際,3,中央日報日本語版,徐坰徳氏、日本文科相に抗議メール…「うその教育をやめて周辺国に礼を尽くすべき」,46,https://news.yahoo.co.jp/articles/5886eb9cadf4c1a66e5e997a2bdabb23c8e5b0bf,3/26(火) 16:07
2024-03-27,07:18,world,国際,4,毎日新聞,中国無人機が日本海飛行　活動範囲が拡大　防衛省初公表,43,https://news.yahoo.co.jp/articles/74bfba200f5187bb2a0de2eae8a8747b927280f6,3/26(火) 20:27
2024-03-27,07:18,world,国際,5,日テレNEWS NNN,複数の車両が水中に転落か…約20人を捜索中　貨物船が衝突し橋崩落　アメリカ,27,https://news.yahoo.co.jp/articles/d95fca5fc0429c3ee0c6ed7dc3ef9bc1f3f2b0c6,3/26(火) 20:39
2024-03-27,07:18,world,国際,6,共同通信,モスクワのテロ、被告を拷問か　国連特別報告者、調査要求,22,https://news.yahoo.co.jp/articles/60b4eee189aa0c84e56ae725895c1eef2b1da08a,3/26(火) 7:47
2024-03-27,07:18,world,国際,7,TBS NEWS DIG Powered by JNN,台湾・馬英九前総統が来月8日に習近平国家主席と会談か　台湾メディア報じる　馬前総統の事務所は明らかにせず,20,https://news.yahoo.co.jp/articles/04fe7ca05ce974402ddca6063128e2e3a31ad388,3/26(火) 18:43
2024-03-27,07:18,world,国際,8,CNN.co.jp,大型船が衝突し橋が崩落、複数の車落下　７人捜索　米ボルティモア,17,https://news.yahoo.co.jp/articles/6a171d2501caf7ec1ca24c64346892dac3b8e778,3/26(火) 18:14
2024-03-27,07:18,world,国際,9,夕刊フジ,海外亡命希望が毎年１０万人超の中国　米国への不法移民増加　大学出ても職がない若者、目標は日米欧の「永住権を取ろう」,15,https://news.yahoo.co.jp/articles/ea112e405a883d1f2c9c7e38d5bf3d297e7a80ee,3/26(火) 17:00
2024-03-27,07:18,world,国際,10,KOREA WAVE,韓国映画が奏功？…観光客が初代大統領の銅像を素通りしなくなった,13,https://news.yahoo.co.jp/articles/8fa812e362fccb643f056fe9fc207cba5090a5f1,3/27(水) 6:03
2024-03-27,07:18,world,国際,11,クーリエ・ジャポン,中国紙が報じる「100歳まで生きたくない日本人」　6ヵ国調査で「幸福度」も最低…,11,https://news.yahoo.co.jp/articles/695fa25c6221f6eedae2f678054a08803b7d7c77,3/26(火) 19:00
2024-03-27,07:18,world,国際,12,ハンギョレ新聞,歴史市民団体「日本の新しい教科書、強制動員を歪曲…早急に正すべき」,11,https://news.yahoo.co.jp/articles/4c23143922f13e67b71ef3eef267f807689b0184,3/26(火) 7:19
2024-03-27,07:18,world,国際,13,BBC News,襲撃犯はイスラム過激主義者と認めつつ……プーチン氏はウクライナ関与をなおも示唆,10,https://news.yahoo.co.jp/articles/13512e62f11346cc5f77ee24ec434080c7f708e9,3/26(火) 15:52
2024-03-27,07:18,world,国際,14,BUSINESS INSIDER JAPAN,ロシアはNATOとの全面戦争に備えていて、それは当初想定されていたよりも近い ── 米シンクタンクが報告（海外）,10,https://news.yahoo.co.jp/articles/35d4d86308e4b5440b6d035041e24a51abdec540,3/26(火) 11:10
2024-03-27,07:18,world,国際,15,中央日報日本語版,豪ワーキングホリデー中の韓国人男性、白人の男から集団暴行受ける…つり目で「スモールアイズ」と暴言,10,https://news.yahoo.co.jp/articles/930473adf671c5ec152e51fe79d41fbad2cccda7,3/26(火) 11:58
2024-03-27,07:18,world,国際,16,FNNプライムオンライン（フジテレビ系）,アメリカメディア 大谷翔平に苦言「2人の説明に食い違い」　質疑応答なしで質問できず...,10,https://news.yahoo.co.jp/articles/5a321cd1ab26968836f1b33423c2f940bce0568b,3/26(火) 18:02
2024-03-27,07:18,world,国際,17,テレビ朝日系（ANN）,【速報】米メリーランド州で船が橋に衝突し崩落　7人不明,10,https://news.yahoo.co.jp/articles/16b56602e342d818ee218f0195710f78267f5c65,3/26(火) 17:40
2024-03-27,07:18,world,国際,18,テレビ朝日系（ANN）,ルカシェンコ氏「犯人はベラルーシを目指していた」,9,https://news.yahoo.co.jp/articles/8491c0216e410192cfe3e8e36dc161fc57d5f5ce,3/27(水) 5:56
2024-03-27,07:18,world,国際,19,ハンギョレ新聞,韓国の未婚女性の２１％「子どもはいないほうがいい」,9,https://news.yahoo.co.jp/articles/a88b854dfebb4e1f9e0dcb190edf3987d4955de1,3/27(水) 6:49
2024-03-27,07:18,world,国際,20,CNN.co.jp,モスクワ襲撃の容疑者に拷問か、ロシアＳＮＳに映像や写真,9,https://news.yahoo.co.jp/articles/2025534c4622cd3214902996e26748f3230ef94d,3/26(火) 9:52
2024-03-27,07:18,world,国際,21,日テレNEWS NNN,【速報】貨物船が衝突、橋の一部崩落　複数車両が転落か　米・メリーランド州,9,https://news.yahoo.co.jp/articles/66b47bf19f64753d5c61616e6e1f920f780e782c,3/26(火) 17:48
2024-03-27,07:18,world,国際,22,共同通信,拉致問題「日本との交渉を拒否」と金与正氏,9,https://news.yahoo.co.jp/articles/ad29eadc9ae849e2b7011a19ab487e0b77066d8f,3/26(火) 18:04
2024-03-27,07:18,world,国際,23,ABEMA TIMES,大谷翔平選手「彼（水原氏）が僕の口座から盗んで嘘をついていた」「信頼していた人の過ちはショックだった」,8,https://news.yahoo.co.jp/articles/966319dfbd13b4777b49667728c80f7fd6dbce23,3/26(火) 7:24
2024-03-27,07:18,world,国際,24,共同通信,副大統領候補に38歳女性弁護士　無所属ケネディ氏の陣営,8,https://news.yahoo.co.jp/articles/13dc35b711e289f3a5fee32b4bf17f4e25e24d55,3/27(水) 5:20
2024-03-27,07:18,world,国際,25,テレビ朝日系（ANN）,プーチン大統領　大規模テロはイスラム過激派の犯行,8,https://news.yahoo.co.jp/articles/1501a6daa58441848770c6d6eee4a1ba0ce509d1,3/26(火) 9:18
2024-03-27,07:18,world,国際,26,ロイター,ロシア抜きのウクライナ和平会議、失敗に終わる＝大統領報道官,8,https://news.yahoo.co.jp/articles/af9eb5bf8b20ed98fdd5769792b5d6f5132147f3,3/26(火) 13:37
2024-03-27,07:18,world,国際,27,KOREA WAVE,韓国・飲食店に戻ってきたカップルがこだわった「袋に入ったキャンディ」は何だったのか,8,https://news.yahoo.co.jp/articles/47fe53e3602d2392cb73216cfd21dac6fe83cb24,3/27(水) 5:03
2024-03-27,07:18,world,国際,28,TBS NEWS DIG Powered by JNN,モスクワ郊外銃乱射テロ事件“背後にウクライナや米英”　ロシア治安機関トップが一方的主張,8,https://news.yahoo.co.jp/articles/0444edd3f13f7d63cb81eaf9861ac5b34e59c3a1,3/27(水) 1:24
2024-03-27,07:18,world,国際,29,ニューズウィーク日本版,「この戦争で最大の攻撃」ロシアのミサイルがウクライナ最大の水力発電ダムを襲う瞬間...「大爆発」も映像に,8,https://news.yahoo.co.jp/articles/ce797245c7a320dd41513581d1dc8ae6de42c450,3/26(火) 19:28
2024-03-27,07:18,world,国際,30,時事通信,中国、米国をWTO提訴　EV購入支援「競争ゆがめた」,8,https://news.yahoo.co.jp/articles/8534a810425284810abb64b06ecc54526a3037ca,3/26(火) 22:37
2024-03-27,07:18,world,国際,31,ニッポン放送,プーチン政権の今後　「ウクライナ戦争は主要なアジェンダであり続ける」専門家が解説,8,https://news.yahoo.co.jp/articles/b39ec4a1143796f5c904c7572f1cf6e4b24d9b17,3/26(火) 21:20
2024-03-27,07:18,world,国際,32,CNN.co.jp,大谷選手、「水原氏が金を盗んだ」と声明　自身の賭博関与を否定,7,https://news.yahoo.co.jp/articles/22d79f5c01eb97a9b578dda113f15bc5e6fcfa2b,3/26(火) 12:15
2024-03-27,07:18,world,国際,33,テレビ朝日系（ANN）,ロシア銃撃テロ　死者139人に　“犯行は18分間”生存者語る,7,https://news.yahoo.co.jp/articles/aa6d1d89b067e68d30c7850b5fba1dfafafa6be5,3/26(火) 18:20
2024-03-27,07:18,world,国際,34,中央日報日本語版,「ひどいほど呼応」…中国ＭＺ世代、パジャマ風「通勤服」流行,7,https://news.yahoo.co.jp/articles/ee71d093e96b7be97a621665124d04cee36fc7bb,3/26(火) 15:46
2024-03-27,07:18,world,国際,35,TBS NEWS DIG Powered by JNN,「新たに疑問が」と話す記者も　水原一平氏めぐり大谷翔平選手が声明,7,https://news.yahoo.co.jp/articles/f482ce31c063b350c2ed741f4eeaca91fd82d11a,3/26(火) 16:32
2024-03-27,07:18,world,国際,36,ＡＦＰ＝時事,中国、英選挙システム・議員にサイバー攻撃か,7,https://news.yahoo.co.jp/articles/6e8f8bbe5494591151df131c50475e4f67053535,3/26(火) 15:25
2024-03-27,07:18,world,国際,37,日テレNEWS NNN,「貨物船」が衝突…巨大な「橋」崩落の瞬間　車が転落か…7人捜索中　アメリカ・メリーランド州,7,https://news.yahoo.co.jp/articles/6df403ec399154bfa0afdf23719a33a3b413b388,3/27(水) 5:41
2024-03-27,07:18,world,国際,38,KOREA WAVE,「小学校の隣で日本のAV俳優の『お尻を触る』体験？あってはならない」韓国政府に中止求める要望,7,https://news.yahoo.co.jp/articles/a4fd5724dcaa863d67f9c2c227adaa798e5ec50b,3/27(水) 4:03
2024-03-27,07:18,world,国際,39,テレビ朝日系（ANN）,大谷翔平、賭博関与を全否定も残る謎…国際弁護士が解説　「ログイン時間」もカギに,7,https://news.yahoo.co.jp/articles/6b645932ad0dc49d2e4253f5557fb431ae90b923,3/26(火) 21:12
2024-03-27,07:18,world,国際,40,中央日報日本語版,大谷、通訳の賭博スキャンダルで声明　「知らなかった、賭けたことない」,7,https://news.yahoo.co.jp/articles/be60e186e8e5509bf476185ed0e7f68feba07195,3/26(火) 9:16
