scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-27,00:18,domestic,国内,1,デイリースポーツ,大谷の声明発表「非常に大きい疑問点」　立岩陽一郎氏「あの場にいたら絶対聞く」,232,https://news.yahoo.co.jp/articles/38622b29ce3bb27d016f31b4273aecd5ed780080,3/26(火) 10:27
2024-03-27,00:18,domestic,国内,2,共同通信,宝塚、劇団上級生が遺族に謝罪へ　合意文書締結へ詰めの協議,230,https://news.yahoo.co.jp/articles/1cd37b3e869359de97b96e9cf996b8444bb332c0,3/26(火) 20:16
2024-03-27,00:18,domestic,国内,3,産経新聞,「交渉無視」の北朝鮮・金与正氏談話　拉致被害者家族は「絶対諦めずに」　政府へ要望,159,https://news.yahoo.co.jp/articles/38d1ad2df53386b9840ef1d9edab21f0c6b722b2,3/26(火) 21:34
2024-03-27,00:18,domestic,国内,4,産経新聞,立民・泉代表、国民民主との政策協議「ありうる」　衆院選連携の可能性も,157,https://news.yahoo.co.jp/articles/9740b93a6f9b216ff7a1d35c104e9be8619328db,3/26(火) 22:47
2024-03-27,00:18,domestic,国内,5,毎日新聞,自民裏金、処分3段階案が浮上　執行部、塩谷・下村両氏を追加聴取,147,https://news.yahoo.co.jp/articles/e45c973808a7dd56f17c6c12e4db0adcedeac92b,3/26(火) 20:07
2024-03-27,00:18,domestic,国内,6,毎日新聞,最高裁が初判断　犯罪被害者給付金「同性カップルも受給できる」,123,https://news.yahoo.co.jp/articles/73c0ec3c70ee3ec02ed69abc18f3b9c72e8289ea,3/26(火) 15:09
2024-03-27,00:18,domestic,国内,7,読売新聞オンライン,日本は米・韓より「偽情報にだまされやすい」、事実確認をしない人も多く…読売３０００人調査,110,https://news.yahoo.co.jp/articles/462a1bd776fd11cba3902e74342638ea1168fcbd,3/26(火) 5:09
2024-03-27,00:18,domestic,国内,8,朝日新聞デジタル,関大アメフト部、20歳未満部員が飲酒・喫煙　18日間全体練習停止,96,https://news.yahoo.co.jp/articles/05aad2becd4a5c2786676e01aac9d82dda3b3c33,3/26(火) 7:00
2024-03-27,00:18,domestic,国内,9,朝日新聞デジタル,旧統一教会に「過料」命じる決定　東京地裁　文科省の調査に回答拒否,95,https://news.yahoo.co.jp/articles/6d7849fe38918d4aace4103782b632c9cfcc1f08,3/26(火) 15:25
2024-03-27,00:18,domestic,国内,10,読売新聞オンライン,「誰でもなり得る」ギャンブル依存症、勝ち組だった人生暗転「昨日の後悔と明日の不安で…今日が存在しなかった」,90,https://news.yahoo.co.jp/articles/a05014eafd7cd1da2f1e22ea6c400bbc8f464685,3/26(火) 14:20
2024-03-27,00:18,domestic,国内,11,日テレNEWS NNN,【速報】愛子さま　伊勢神宮外宮を参拝　初めてのお一人での参拝,86,https://news.yahoo.co.jp/articles/8923b0cd8a5cbc0d535579194070e033e3dd6f1d,3/26(火) 15:36
2024-03-27,00:18,domestic,国内,12,時事通信,岸田首相、塩谷・下村氏を追加聴取　萩生田氏ら「役職停止」案　二階氏の処分見送り検討・裏金事件,82,https://news.yahoo.co.jp/articles/bd795930f66178b4dd0be3001d8e0021516655ba,3/26(火) 19:32
