scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-27,12:19,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相　自民議員への直接聴取「来週も続けて、政治責任判断する」,298,https://news.yahoo.co.jp/articles/f7319b30198dfb7cab82db441dac76719380bfbe,3/27(水) 9:43
2024-03-27,12:19,domestic,国内,2,日刊スポーツ,ひろゆき氏、水原一平氏の巨額送金に疑問「スマホか物理デバイスを盗まないと無理」経験から私見,231,https://news.yahoo.co.jp/articles/4cf7310f263dea60532f261a3ebdd5ca6e43bd98,3/27(水) 9:01
2024-03-27,12:19,domestic,国内,3,弁護士JPニュース,「無免許・ノーヘル・赤信号無視」 電動キックボードが高速バスに突っ込み30代女性死亡…“車側”の罪は？,174,https://news.yahoo.co.jp/articles/b977ffd51c9e990f8ff38761909bff0ab4161041,3/27(水) 10:00
2024-03-27,12:19,domestic,国内,4,デイリースポーツ,元ＡＥＲＡ編集長　ドジャース解雇の水原氏報道に「全人格を否定するのはやめた方がいい」と私見,148,https://news.yahoo.co.jp/articles/dff23327c39aecf2d8472cef94c6d4222d313f65,3/27(水) 10:48
2024-03-27,12:19,domestic,国内,5,テレビ朝日系（ANN）,小林製薬の「紅麹」健康被害　死亡疑いは2人に　入院106人　相談約3000件　厚労省,139,https://news.yahoo.co.jp/articles/26752a7c7e9e5238debe063daeaba5ae798727ea,3/27(水) 2:20
2024-03-27,12:19,domestic,国内,6,女性自身,メール1通で内定辞退は非常識？Xで議論勃発「企業もお祈りメール1通で済ますのに」,137,https://news.yahoo.co.jp/articles/7f16eb4fbc428e1d69ab76b4b0e7f570488d9e0d,3/27(水) 11:00
2024-03-27,12:19,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,小林製薬「紅麹」摂取した2人死亡　厚労省明らかに,136,https://news.yahoo.co.jp/articles/ae2a97a4318ad08f584104e22de8073f70c86349,3/27(水) 0:28
2024-03-27,12:19,domestic,国内,8,共同通信,宝塚、劇団上級生が遺族に謝罪へ　合意文書締結へ詰めの協議,109,https://news.yahoo.co.jp/articles/1cd37b3e869359de97b96e9cf996b8444bb332c0,3/26(火) 20:16
2024-03-27,12:19,domestic,国内,9,毎日新聞,＜読む政治＞二階氏不出馬の志帥会、次の軸は誰か　「武田事務総長主導」に賛否,105,https://news.yahoo.co.jp/articles/d143115c2f7d24c0efa91c35cff0c03631877608,3/27(水) 6:00
2024-03-27,12:19,domestic,国内,10,共同通信,グーグル口コミに削除命令　中傷投稿で東京地裁支部,101,https://news.yahoo.co.jp/articles/88ad4a9892e8a746022a1effb76b36cc8c8a0e22,3/26(火) 23:14
2024-03-27,12:19,domestic,国内,11,毎日新聞,同性カップルの法的保護、広がるか　犯罪給付金で最高裁「対象」,101,https://news.yahoo.co.jp/articles/b8405aa4b69be69fa07d3efb975883a824a32ceb,3/26(火) 21:02
2024-03-27,12:19,domestic,国内,12,朝日新聞デジタル,ブレーキとアクセル踏み間違いか 東京・杉並の母子2人死亡事故,99,https://news.yahoo.co.jp/articles/ae7f24e103024523e41450af8edef83d2976d9f2,3/27(水) 4:00
2024-03-27,12:19,domestic,国内,13,日刊スポーツ,浜田敬子氏「意外でした」大谷翔平会見にドジャーズ幹部不在「個人の責任にしてしまったのは…」,98,https://news.yahoo.co.jp/articles/c3995398c8baec8d6c1be9bd3e0b5485e7d54161,3/27(水) 11:01
2024-03-27,12:19,domestic,国内,14,日テレNEWS NNN,死者も…小林製薬「紅麹」問題　 “サプリ摂取者”腎臓機能に「異常な数値」訴え,88,https://news.yahoo.co.jp/articles/fd6ab9454951a2525c3406f7a04ec72007afd0dc,3/27(水) 6:07
2024-03-27,12:19,domestic,国内,15,毎日新聞,松戸女児殺害7年　「天国では高校生に」　父親、現場で冥福祈る,82,https://news.yahoo.co.jp/articles/c7eef013d46ce9239c0b49224282ea65419e9b90,3/27(水) 9:39
2024-03-27,12:19,domestic,国内,16,毎日新聞,園児の画像、海外ポルノサイトへの転載多数　ネット画像調査で判明,82,https://news.yahoo.co.jp/articles/ffffec3ffe6f2a66236b4d6fef3e66f011e740fc,3/27(水) 7:00
2024-03-27,12:19,domestic,国内,17,東洋経済オンライン,平気で「だし入り味噌」使う人の超深刻すぎる盲点　一部の“プロ”料理家も薦めるけど本当に大丈夫なの？,77,https://news.yahoo.co.jp/articles/3ea4b591fe066b95d495b76b8f0697ddc882db68,3/27(水) 6:02
2024-03-27,12:19,domestic,国内,18,スポーツ報知,水原一平氏「違法賭博」に清原博弁護士、球団の対応に疑問「監督責任、説明責任を果たすべき」大谷翔平は会見,71,https://news.yahoo.co.jp/articles/9f5e231bc17c99a398026d5752ef5d699e1d8486,3/27(水) 8:57
2024-03-27,12:19,domestic,国内,19,デイリー新潮,赤ベンツ不倫・広瀬めぐみ議員に“幽霊秘書”疑惑が　事務所関係者も「彼女が秘書をやっていたことは全く知らない」,64,https://news.yahoo.co.jp/articles/e1966f0d97e31c7d4fc962d4baeca87d937576af,3/27(水) 6:06
2024-03-27,12:19,domestic,国内,20,プレジデントオンライン,日本はそろそろ「アメリカ追従」から卒業せよ…池上彰が考える「日本がもっと仲良くすべき3つの国」,58,https://news.yahoo.co.jp/articles/bf37974c1da3fd4cfffdeea5d2bc33e46a2509b4,3/27(水) 7:17
2024-03-27,12:19,domestic,国内,21,毎日新聞,最高裁が初判断　犯罪被害者給付金「同性カップルも受給できる」,52,https://news.yahoo.co.jp/articles/73c0ec3c70ee3ec02ed69abc18f3b9c72e8289ea,3/26(火) 15:09
2024-03-27,12:19,domestic,国内,22,産経新聞,立民・泉代表、国民民主との政策協議「ありうる」　衆院選連携の可能性も,44,https://news.yahoo.co.jp/articles/9740b93a6f9b216ff7a1d35c104e9be8619328db,3/26(火) 22:47
2024-03-27,12:19,domestic,国内,23,毎日新聞,自民裏金、処分3段階案が浮上　執行部、塩谷・下村両氏を追加聴取,42,https://news.yahoo.co.jp/articles/e45c973808a7dd56f17c6c12e4db0adcedeac92b,3/26(火) 20:07
2024-03-27,12:19,domestic,国内,24,ABEMA TIMES,武見厚労大臣「今週中を目途に薬事食品衛生審議会の調査会を開催」小林製薬の紅麹サプリ巡る事案への方針,40,https://news.yahoo.co.jp/articles/fbe250b8f3e01966f0dbd316088fb6206e51a21c,3/26(火) 16:01
2024-03-27,12:19,domestic,国内,25,朝日新聞デジタル,旧統一教会に「過料」命じる決定　東京地裁　文科省の調査に回答拒否,40,https://news.yahoo.co.jp/articles/6d7849fe38918d4aace4103782b632c9cfcc1f08,3/26(火) 15:25
2024-03-27,12:19,domestic,国内,26,読売新聞オンライン,「誰でもなり得る」ギャンブル依存症、勝ち組だった人生暗転「昨日の後悔と明日の不安で…今日が存在しなかった」,40,https://news.yahoo.co.jp/articles/a05014eafd7cd1da2f1e22ea6c400bbc8f464685,3/26(火) 14:20
2024-03-27,12:19,domestic,国内,27,日テレNEWS NNN,【速報】愛子さま　伊勢神宮外宮を参拝　初めてのお一人での参拝,39,https://news.yahoo.co.jp/articles/8923b0cd8a5cbc0d535579194070e033e3dd6f1d,3/26(火) 15:36
2024-03-27,12:19,domestic,国内,28,産経新聞,「交渉無視」の北朝鮮・金与正氏談話　拉致被害者家族は「絶対諦めずに」　政府へ要望,39,https://news.yahoo.co.jp/articles/38d1ad2df53386b9840ef1d9edab21f0c6b722b2,3/26(火) 21:34
2024-03-27,12:19,domestic,国内,29,47NEWS,岸田総理、実はサプライズ好き…言動が予測困難過ぎて永田町騒然「ひょっとして衆院解散も」,36,https://news.yahoo.co.jp/articles/675967e658c3942c106bd949f288d76a727a35a9,3/27(水) 10:32
2024-03-27,12:19,domestic,国内,30,プレジデントオンライン,「気のせい」で終わらせてはいけない…アカデミー賞授賞式で露呈したアジア人が無視される大問題,36,https://news.yahoo.co.jp/articles/8bfe6ee0e786647d712372ae032cac7d5dfd72ff,3/27(水) 8:17
2024-03-27,12:19,domestic,国内,31,SmartFLASH,「国民をなめてるとしか思えない」再エネで4月から年1万円負担増…中国企業の “影響” 発覚で河野太郎氏に集まる憤激,35,https://news.yahoo.co.jp/articles/fbf79fef416f904eabb99987abe2b4615312a159,3/26(火) 16:37
2024-03-27,12:19,domestic,国内,32,スポーツ報知,水原一平氏の「違法賭博」、なぜ巨額送金できた？　清原博弁護士「パスワードを盗み出した可能性」に見解,33,https://news.yahoo.co.jp/articles/71c77a63ee566f779ffff50074be2433ea7dcebe,3/27(水) 9:30
2024-03-27,12:19,domestic,国内,33,AERA dot.,「景観を乱す」「見ていて不快」…ド派手な「アドトラック」への規制強化に“当事者”の反応は？,31,https://news.yahoo.co.jp/articles/57238b0e40c19ff1963f5ea7049069e269e33e22,3/26(火) 16:32
2024-03-27,12:19,domestic,国内,34,日テレNEWS NNN,「殺すぞ、金出せ」パチンコの景品交換所の店員脅しケガをさせたか　強盗致傷の疑いで山崎製パン会社員の男逮捕,30,https://news.yahoo.co.jp/articles/5671a39aef09e9656e377fc56a04d4fcc1d7e397,3/27(水) 10:40
2024-03-27,12:19,domestic,国内,35,SmartFLASH,水原氏を「嘘」と何度も断じた大谷翔平…会見では語られなかった「ベンチ裏での怒号」,30,https://news.yahoo.co.jp/articles/d74cf8ef82938f271a4b05dd449601421527df51,3/26(火) 16:47
2024-03-27,12:19,domestic,国内,36,日刊スポーツ,「大谷選手にまるで丸投げ」清原博弁護士、水原一平氏問題での会見めぐりドジャース対応に疑問,30,https://news.yahoo.co.jp/articles/872fe487e3540361261351ef10af63bb49aac09b,3/27(水) 10:23
2024-03-27,12:19,domestic,国内,37,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相　安倍派幹部を直接聴取,30,https://news.yahoo.co.jp/articles/bd0e57a0b3b4b4a43d1b374935464a08232234a7,3/26(火) 16:07
2024-03-27,12:19,domestic,国内,38,日テレNEWS NNN,【速報】池袋ひき逃げ死亡事故　62歳電気工事士の男を逮捕「物だと思った」,28,https://news.yahoo.co.jp/articles/196844c7a53134d99ff90190712a6f07ce19dd3b,3/26(火) 15:05
2024-03-27,12:19,domestic,国内,39,朝日新聞デジタル,紅麴は毒作る菌も、日本では無毒の菌を利用　健康食品で近年注目,28,https://news.yahoo.co.jp/articles/a0701fd8970a24fbfb173e54ed0d21bcdb357137,3/26(火) 18:35
2024-03-27,12:19,domestic,国内,40,現代ビジネス,日銀「マイナス金利解除」によって生じる「本格的利上げ観測」が日本国民を「貧困化」させるプロセス,28,https://news.yahoo.co.jp/articles/e8c7a8cd02e757c6c56a504854ea21bc69e2c2c7,3/27(水) 7:04
