scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-03,12:08,TTL,総合,1,TBS NEWS DIG Powered by JNN,【独自】退職代行「モームリ」運営会社社長と妻を逮捕　報酬目的で退職交渉に関する仕事を違法に弁護士らに紹介か　容疑を否認　弁護士法違反の疑い　警視庁,1098,https://news.yahoo.co.jp/articles/267e88c4003550335b585d2a0b092965f511aca1,2/3(火) 8:30
2026-02-03,12:08,TTL,総合,2,産経新聞,「張り手をくらった」中道・野田氏、衆院選中盤情勢「自維300議席超」報道に驚き,657,https://news.yahoo.co.jp/articles/51f441fcb083f6c690a0491df48dcc433f352bc7,2/3(火) 7:00
2026-02-03,12:08,TTL,総合,3,日刊スポーツ,芥川賞作家が警鐘「自民が大勝すれば自滅の道が目に見えている」「中道は賛同できないが…」,517,https://news.yahoo.co.jp/articles/57f50fcd97e4bcb1a08a9476e3bcc4c574ad902f,2/3(火) 8:50
2026-02-03,12:08,TTL,総合,4,日刊スポーツ,【衆院選】高市首相「憲法改正やらせて」発言に嫌悪感、うじきつよし「彼らは確実に戦争します」,444,https://news.yahoo.co.jp/articles/a6890225c798d309a54afa3163b0ded9dc772449,2/3(火) 11:40
2026-02-03,12:08,TTL,総合,5,読売新聞オンライン,消費税減税、海外メディアから批判相次ぐ…財政悪化や国債・株・通貨のトリプル安懸念,410,https://news.yahoo.co.jp/articles/5919505af8057fd8cf72a2ee3b71a16fa7502197,2/2(月) 20:01
2026-02-03,12:08,TTL,総合,6,デイリースポーツ,玉川徹氏　「この国の政治って、破滅に向かっていくものなんじゃないか」→近代以降を概観→政治を選んでいるのは国民、先送り傾向が強いのでは,390,https://news.yahoo.co.jp/articles/79420740f2b54afdbf748e3327b776b976f365f8,2/3(火) 10:07
2026-02-03,12:08,TTL,総合,7,日刊スポーツ,【衆院選】れいわ大石晃子氏「高市さんのこめかみにデッドボール」とデマ拡散　陣営が注意喚起,373,https://news.yahoo.co.jp/articles/8fdac0f1f7c1b66bb68212026809762d648f9bc1,2/3(火) 9:53
2026-02-03,12:08,TTL,総合,8,共同通信,「名探偵コナン」、中国で批判　侮辱誤解の漫画とコラボ,362,https://news.yahoo.co.jp/articles/c2fa387444b9a8f04753e6e6195574541838d1bc,2/2(月) 17:47
2026-02-03,12:08,TTL,総合,9,共同通信,円安メリット強調してない　財務相、首相発言を擁護,343,https://news.yahoo.co.jp/articles/29d42b56d1d1d4e281333b8886a191baf2414a2e,2/3(火) 10:32
2026-02-03,12:08,TTL,総合,10,集英社オンライン,「このハゲーーッ！」で消えた豊田真由子氏が参政党から“比例単独1位”の厚遇…本人に「自民党との“違い”は何ですか？」と聞いてみた,264,https://news.yahoo.co.jp/articles/a89ddafcf136f56d719dc9727707029c940aff8c,2/3(火) 6:00
2026-02-03,12:08,TTL,総合,11,デイリー新潮,「圧勝予測連発」の「高市・自民党」に残る“2つの不安要素”　これから始まる「創価学会」本格攻勢と、「躍進確実政党」の脅威とは,239,https://news.yahoo.co.jp/articles/e0e77fca3c5f34691a9ded1bea37fe8956c90f03,2/3(火) 11:04
2026-02-03,12:08,TTL,総合,12,読売新聞オンライン,インフルエンザワクチンを病院から持ち帰り、家族３人に接種…国立病院機構が女性医師を懲戒処分,235,https://news.yahoo.co.jp/articles/1d3aa6ca6a0a7a6c112092113af6000f61de6d27,2/3(火) 7:34
2026-02-03,12:08,TTL,総合,13,テレビ朝日系（ANN）,【速報】日経平均株価　一時1700円超値上がり…最高値迫る　米国株上昇、円安受け,221,https://news.yahoo.co.jp/articles/1cd455e84fa6012010371ea8c693a965b154d29e,2/3(火) 9:04
2026-02-03,12:08,TTL,総合,14,日刊スポーツ,舛添要一氏「維新はいらなくなる」自民圧勝の情勢調査受け「私が高市首相なら、さっと切る」,212,https://news.yahoo.co.jp/articles/6f52c6a339dd879f2e7f2c974c5e2587fc16bad4,2/3(火) 7:16
2026-02-03,12:08,TTL,総合,15,女性自身,「緊急特番でやり直しお願いします」高市首相　持病で討論会ドタキャンも“仕切り直し”求める声続出…「円安ホクホク」発言、統一教会側がパー券購入報道など波紋連発,212,https://news.yahoo.co.jp/articles/0da10364f4500290ba59a342a01ba3a4e8d61a2f,2/3(火) 11:00
2026-02-03,12:08,TTL,総合,16,産経新聞,「こんな数字聞いたことない」「気を失う」　伸び悩む野党、高市旋風に焦り募らせる,194,https://news.yahoo.co.jp/articles/418efa55e382304ecdf487377a70d878b20fae2f,2/2(月) 23:32
2026-02-03,12:08,TTL,総合,17,日刊スポーツ,参政党神谷宗幣代表、高市首相の自民党ＰＲ動画めぐり指摘「これはやり過ぎ」,183,https://news.yahoo.co.jp/articles/0afcb4837a08eb4fb1e922d92d6228bca322f91f,2/3(火) 8:51
2026-02-03,12:08,TTL,総合,18,日刊スポーツ,【衆院選】ドタキャン高市首相へ抗議文の共産議員「討論会再設定すれば当然快諾のはず」理由明記,167,https://news.yahoo.co.jp/articles/b68b33af3f01a8b3009bde8b03ea63d37d612c5c,2/3(火) 8:51
2026-02-03,12:08,TTL,総合,19,TBS NEWS DIG Powered by JNN,米兵の懲役5年が確定へ 沖縄県で16歳未満の少女を誘拐し自宅で性的暴行した罪 最高裁が被告側の上告を棄却決定,165,https://news.yahoo.co.jp/articles/cb8c09b008b5ecf82b8e0b5648b695591cbca36a,2/3(火) 10:45
2026-02-03,12:08,TTL,総合,20,時事通信,公約から消える「原発ゼロ」　広がる活用論、不安も再燃　高市政権を問う「原発・エネルギー」【2026衆院選】,159,https://news.yahoo.co.jp/articles/2664fd15e4b4ec7a2f94e64d266901ed1182a190,2/3(火) 7:08
2026-02-03,12:08,TTL,総合,21,TBS NEWS DIG Powered by JNN,「外国人が住みにくい街を」埼玉・川口市長選挙で複数の候補者が外国人排斥を堂々と訴え…事実に基づかない演説も　市内に住むクルド人には毎日のように誹謗中傷メールが,142,https://news.yahoo.co.jp/articles/60fec3bc1cc361982177f428b83672df756c4ced,2/2(月) 17:20
2026-02-03,12:08,TTL,総合,22,文春オンライン,〈自民裏金候補の42％が当選有力〉1500万不記載、党員資格停止でも大物候補は「当選確実」…衆院選完全予測「当落リスト」から見る裏金問題への審判,141,https://news.yahoo.co.jp/articles/2b2ef68a935a627ac08b1ae60b03b18291f612bf,2/3(火) 7:12
2026-02-03,12:08,TTL,総合,23,あいテレビ,【衆院選・愛媛】中道・岡田克也氏「高市さんは自民の中でも右の人。政治を真ん中に戻さないと」,140,https://news.yahoo.co.jp/articles/dc65003deffeb2a84abe0f2b0112ba6cc4da7931,2/2(月) 19:51
2026-02-03,12:08,TTL,総合,24,女性自身,《消費税12％案が浮上？》東京27区・自民候補者　国民民主候補者が引き出した「回答」にネット衝撃,131,https://news.yahoo.co.jp/articles/111d48fdcc4588646c041ab52483605ede5f0560,2/2(月) 18:10
2026-02-03,12:08,TTL,総合,25,SmartFLASH,国旗損壊罪めぐり「捕まえてみろ」高市首相を挑発した前川喜平氏に人気ピアニストも苦言…思い出されるカンニング竹山の大炎上,131,https://news.yahoo.co.jp/articles/2187c6249af25e1b7757565db00688a558e0e02a,2/2(月) 16:20
2026-02-03,12:08,TTL,総合,26,プレジデントオンライン,【衆院選】国民は自民も中道もまるで信頼してない…世界有数の「政党離れ」の国・日本のロクでもない政治品質,127,https://news.yahoo.co.jp/articles/61882e12a6f9272267a08358969ba4cc75b3333c,2/3(火) 9:15
