scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-03,16:23,it-science,IT・科学,1,ITmedia NEWS,「中に人いる？」で話題を呼んだ中国人型ロボ、開発方法を公開　“人間らしさ”高める工夫とは,9,https://news.yahoo.co.jp/articles/f438896a0321c8deadd5c59510a7f5824cd6a31e,2/3(火) 8:00
2026-02-03,16:23,it-science,IT・科学,2,Forbes JAPAN,中国が「地球と月の時刻を同期」するソフト開発、月面経済国際化の一助たるか,8,https://news.yahoo.co.jp/articles/d969b37c329faea5365e3e2010e5fb87cef206fb,2/3(火) 15:15
2026-02-03,16:23,it-science,IT・科学,3,アスキー,アップル「iOS 26.2」署名停止　iPhoneのダウングレードを遮断　海外メディア報道,8,https://news.yahoo.co.jp/articles/c64cdada85cd1859752de002de01c3ecb4d34819,2/3(火) 13:30
2026-02-03,16:23,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,ビル・ゲイツ、エプスタインのメール内容を「全く馬鹿げており、完全な虚偽」と否定（海外）,7,https://news.yahoo.co.jp/articles/cd2bf22296b1bbe6e3575886be45e48e06a04bcb,2/3(火) 11:10
2026-02-03,16:23,it-science,IT・科学,5,ハフポスト日本版,“沖縄のお弁当事情”が異文化すぎる。沖縄出身のお笑い芸人の投稿が話題⇨「すごいボリューム」「安い！」,7,https://news.yahoo.co.jp/articles/c20ec113ca31341b94bc4d3db31015bf0c6851b8,2/3(火) 10:12
2026-02-03,16:23,it-science,IT・科学,6,アスキー,エレコムの法人向け無線APに脆弱性　買い換えを推奨,7,https://news.yahoo.co.jp/articles/fcccc354a64f9f911d5e5d8c7061c64ba548cae7,2/3(火) 14:45
2026-02-03,16:23,it-science,IT・科学,7,毎日新聞,＜1分で解説＞南鳥島沖でレアアース泥を採取　今回の成功の意義は?,6,https://news.yahoo.co.jp/articles/38f1beb3cc05424ded3a30afb7727582cea37381,2/3(火) 13:23
2026-02-03,16:23,it-science,IT・科学,8,毎日新聞,小野田経済安保相、レアアース泥採取で高コスト許容　南鳥島近海,6,https://news.yahoo.co.jp/articles/5270adaa719b0a602de32873f3f19fadd3251da7,2/3(火) 13:03
2026-02-03,16:23,it-science,IT・科学,9,オタク総研,Kindleアプリの“トラップ”仕様が話題　「削除」の近くにあるボタンであわや惨事に,5,https://news.yahoo.co.jp/articles/8976b3bf396b079316053ec8ff4aba055c6e5227,2/3(火) 11:36
2026-02-03,16:23,it-science,IT・科学,10,CNET Japan,アップル、ガラケーのようにパカパカできるiPhone投入か--折りたたみ型の第2弾として,5,https://news.yahoo.co.jp/articles/91c58cb56c9e9f0ffaa8c0439bdd752991bec15a,2/3(火) 7:15
2026-02-03,16:23,it-science,IT・科学,11,ITmedia NEWS,「どう見てもAI絵」まさかの手描き　「教育番組」イベント告知イラストが話題,5,https://news.yahoo.co.jp/articles/cd4679e6f6deac33c70215bad4b06da315a23889,2/3(火) 13:34
2026-02-03,16:23,it-science,IT・科学,12,ビジネス＋IT,イーロン・マスク氏「SpaceX」と「xAI」統合を正式発表、宇宙AIインフラ構想を加速,4,https://news.yahoo.co.jp/articles/d95b7a33755ddaa3e8949757e931194b04fee327,2/3(火) 14:00
2026-02-03,16:23,it-science,IT・科学,13,アスキー,カッターがブレない理由は、刃先ロック？ 4枚分の刃を携えるマガジン式DEEN.Jカッターを試してみた,4,https://news.yahoo.co.jp/articles/72d013575512d381ba1ae7b60dded925ea96e7ab,2/2(月) 18:00
2026-02-03,16:23,it-science,IT・科学,14,BuzzFeed Japan,円谷プロ「ツインテールの日」の投稿に反響「みんなのアイドル！」「唯一無二のデザイン」,4,https://news.yahoo.co.jp/articles/692498bbc9dd061825d4318f76fad3cf5edb8a6e,2/2(月) 18:50
2026-02-03,16:23,it-science,IT・科学,15,NADA NEWS,Strategyのセイラー氏、ビットコインの買い増しを示唆,4,https://news.yahoo.co.jp/articles/472e6e6e77981e4254c3f93d8c7fb6402ff22a6e,2/2(月) 18:45
2026-02-03,16:23,it-science,IT・科学,16,CNET Japan,折りたたみ「iPhone」はバッテリー寿命を妥協せず【噂】,4,https://news.yahoo.co.jp/articles/3084a86de89fc4ff96fb2d5d738cbc954d8b572d,2/3(火) 9:55
2026-02-03,16:23,it-science,IT・科学,17,ネットショップ担当者フォーラム,大雪の影響で配送遅延が継続。ヤマト運輸、佐川急便、日本郵便の対応まとめ（2/2時点）,4,https://news.yahoo.co.jp/articles/001c1b65e60a03c28233ac3e74598c3e05532ead,2/3(火) 7:01
2026-02-03,16:23,it-science,IT・科学,18,sorae 宇宙へのポータルサイト,NASAの木星探査機ジュノーが衛星エウロパの氷殻を測定　厚さは30km近くに達する可能性,3,https://news.yahoo.co.jp/articles/8774448a7cfc3ddfb689f46caba5633fd8994bd3,2/3(火) 15:13
2026-02-03,16:23,it-science,IT・科学,19,ITmedia NEWS,“毎日かける眼鏡”目指したスマートグラス登場も「眼鏡市場」店頭でしか売らない理由,3,https://news.yahoo.co.jp/articles/943207544940f6afcecb8a530441d9ff7a669d72,2/3(火) 13:12
2026-02-03,16:23,it-science,IT・科学,20,こどもとIT,学歴はキャリアに関係すると思う人が8割、Job総研が最新調査を公開,3,https://news.yahoo.co.jp/articles/2725aeb10e3864c5fb1352af95172adabbfc6bd7,2/3(火) 10:45
2026-02-03,16:23,it-science,IT・科学,21,CNN.co.jp,宇宙空間で新たに見つかった有機分子、生命の起源を解くヒントに,3,https://news.yahoo.co.jp/articles/1b929f350acf1bed46e3fcca8a6b1b1f507ec038,2/3(火) 14:15
2026-02-03,16:23,it-science,IT・科学,22,NADA NEWS,【速報】金融審議会、暗号資産の法改正に向けた答申を承認,3,https://news.yahoo.co.jp/articles/c8002521517a71edcfaccd00642aa8f2b1123f50,2/3(火) 12:34
2026-02-03,16:23,it-science,IT・科学,23,オタク総研,三井住友カード、新施策で“Olive優遇”明確に　コンビニなどで「8％」NLより高還元,3,https://news.yahoo.co.jp/articles/7e661e7d231e18606e267dcea9de87e85f97121a,2/3(火) 15:05
2026-02-03,16:23,it-science,IT・科学,24,Forbes JAPAN,AIエージェント専用のSNS「Moltbook」──AIが投稿しコメント、論争するなか人間は眺めるだけ,3,https://news.yahoo.co.jp/articles/cf6059a0656e1e9ec930496cca97c44cb301b876,2/3(火) 10:00
2026-02-03,16:23,it-science,IT・科学,25,BUSINESS INSIDER JAPAN,1000万契約突破した楽天モバイルが「品質低下」に悩まされた理由。目前の解決策と将来の課題点,3,https://news.yahoo.co.jp/articles/4301d2e42a9a299802b58b777bef85ea0668930f,2/3(火) 11:15
2026-02-03,16:23,it-science,IT・科学,26,Web担当者Forum,私大の5割が赤字…！でも「順天堂」や「駅伝強豪校」はなぜ強い？ データで判明した大学経営の“カギ”【東京商工リサーチ調べ】,3,https://news.yahoo.co.jp/articles/51e0c93ad46fe42428af775f8206833b4733d200,2/3(火) 6:16
2026-02-03,16:23,it-science,IT・科学,27,ギズモード・ジャパン,iPhoneでパカパカ。「iPhone Flip」検討中ってホントですか？,3,https://news.yahoo.co.jp/articles/3cbca49bd6e8759bd493b42ae1d65078d731e91e,2/3(火) 9:30
2026-02-03,16:23,it-science,IT・科学,28,読売新聞（ヨミドクター）,「花粉が飛び始めてから治療では遅い」は本当？　花粉症シーズン目前…「合う薬」の見極め方は,3,https://news.yahoo.co.jp/articles/5341153f74aec2fda34dd7da5aae83221c96c306,2/2(月) 11:03
