scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-03,16:23,TTL,総合,1,読売新聞オンライン,音楽デュオ「Ｄｅｆ　Ｔｅｃｈ」のＭｉｃｒｏ、乾燥大麻所持の疑いで逮捕…デビュー２０周年の日本武道館ライブ目前,796,https://news.yahoo.co.jp/articles/7f4653f31d22d7cc23cc443a58ad65843176b847,2/3(火) 12:41
2026-02-03,16:23,TTL,総合,2,日刊スポーツ,【衆院選】高市首相「憲法改正やらせて」発言に嫌悪感、うじきつよし「彼らは確実に戦争します」,667,https://news.yahoo.co.jp/articles/a6890225c798d309a54afa3163b0ded9dc772449,2/3(火) 11:40
2026-02-03,16:23,TTL,総合,3,TBS NEWS DIG Powered by JNN,【独自】退職代行「モームリ」運営会社社長と妻を逮捕　報酬目的で退職交渉に関する仕事を違法に弁護士らに紹介か　容疑を否認　弁護士法違反の疑い　警視庁,514,https://news.yahoo.co.jp/articles/267e88c4003550335b585d2a0b092965f511aca1,2/3(火) 8:30
2026-02-03,16:23,TTL,総合,4,産経新聞,「張り手をくらった」中道・野田氏、衆院選中盤情勢「自維300議席超」報道に驚き,507,https://news.yahoo.co.jp/articles/51f441fcb083f6c690a0491df48dcc433f352bc7,2/3(火) 7:00
2026-02-03,16:23,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】日経平均3日終値は5万4720円　史上最高値を更新　円安が押し上げ,361,https://news.yahoo.co.jp/articles/9678c985443fe69cc0cf2a87f036287e6576a407,2/3(火) 15:33
2026-02-03,16:23,TTL,総合,6,日刊スポーツ,【衆院選】鈴木貴子氏、高市首相「ドタキャン→遊説」の理由聞かれ“たった８文字”で結論示す,357,https://news.yahoo.co.jp/articles/abfcee4354ffa868f00f85bf7623e14fa4beb87b,2/3(火) 14:13
2026-02-03,16:23,TTL,総合,7,東洋経済オンライン,勝つのは“女神”か“学会”か？ 自民党「300議席超をうかがう勢い」でも消せぬ《公明重点区》猛烈な逆風への不安,339,https://news.yahoo.co.jp/articles/e54a53010c6005450a186f9663fdeef5b1e9a0e1,2/3(火) 12:30
2026-02-03,16:23,TTL,総合,8,読売新聞オンライン,消費税減税、海外メディアから批判相次ぐ…財政悪化や国債・株・通貨のトリプル安懸念,329,https://news.yahoo.co.jp/articles/5919505af8057fd8cf72a2ee3b71a16fa7502197,2/2(月) 20:01
2026-02-03,16:23,TTL,総合,9,Hint-Pot,「人間の醜さを感じた」シール求めトラック“詰め寄り”、買い占め行為で警察沙汰も…止まらないブームに店員が悲鳴,310,https://news.yahoo.co.jp/articles/e4c95c3e0dfdc0577ef85ef8cf22f5551d12370a,2/3(火) 6:40
2026-02-03,16:23,TTL,総合,10,共同通信,円安メリット強調してない　財務相、首相発言を擁護,295,https://news.yahoo.co.jp/articles/29d42b56d1d1d4e281333b8886a191baf2414a2e,2/3(火) 10:32
2026-02-03,16:23,TTL,総合,11,共同通信,「名探偵コナン」、中国で批判　侮辱誤解の漫画とコラボ,288,https://news.yahoo.co.jp/articles/c2fa387444b9a8f04753e6e6195574541838d1bc,2/2(月) 17:47
