scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-03,12:08,local,地域,1,あいテレビ,【衆院選・愛媛】中道・岡田克也氏「高市さんは自民の中でも右の人。政治を真ん中に戻さないと」,140,https://news.yahoo.co.jp/articles/dc65003deffeb2a84abe0f2b0112ba6cc4da7931,2/2(月) 19:51
2026-02-03,12:08,local,地域,2,南日本新聞,「高市首相の自己保身解散だ」。れいわ・高井幹事長が批判――結党以来ぶれずに訴えてきた…「消費税廃止まであと一歩」 鹿児島で街頭演説,82,https://news.yahoo.co.jp/articles/3328ef59575501562302f2328d627334ecfbaa5a,2/3(火) 6:03
2026-02-03,12:08,local,地域,3,Web東奥,雪に埋まり女性死亡　鯵ケ沢、自宅敷地内で,64,https://news.yahoo.co.jp/articles/ec3371a363dbf9fb26dac8fbe8c4bf781bf3830f,2/3(火) 9:09
2026-02-03,12:08,local,地域,4,埼玉新聞,ショック…会社員夫、3830万円を失う　女からスマホにメッセージ届く「期待できます」、信じて7回送金…妻に相談し詐欺発覚、被害に気付いた夫は45歳,60,https://news.yahoo.co.jp/articles/f838512fffa17a2e224d3a6ade35922d6f713b99,2/3(火) 8:38
2026-02-03,12:08,local,地域,5,新潟ニュースNST,警察の前で運転席を交代！？無免許運転した夫の犯行を免許所有の妻が隠そうと…パキスタン国籍の夫婦を現行犯逮捕　新潟・東区,54,https://news.yahoo.co.jp/articles/7132c7f5e8490ed5c3f4e992882b3351fe5d56e8,2/3(火) 11:01
2026-02-03,12:08,local,地域,6,北海道ニュースUHB,【バックカントリー中に遭難】最後尾を滑走していた外国人とみられる男性1人が行方不明に…別のグループが発見し心臓マッサージ施すも死亡＜北海道ニセコ町＞,52,https://news.yahoo.co.jp/articles/d52e0912ce08a09ca98c9938d9b774f3f34170cb,2/2(月) 21:30
2026-02-03,12:08,local,地域,7,埼玉新聞,母死亡、会社員51歳…交際し別れた男逮捕、車で連れ去った疑い　異変を感じた娘　男の暴行、車のドラレコから特定　男宅で母遺体を発見、スタンガンを押収　生前に母、知人に「別れてからも言い寄られている」,36,https://news.yahoo.co.jp/articles/9b9121831d3c56be3e06f637e57dbefc465185ce,2/3(火) 7:36
2026-02-03,12:08,local,地域,8,TNCテレビ西日本,時速130キロ以上で運転か　交差点で原付バイクと出合い頭の事故　車を運転の男を逮捕「渋滞するので早く行きたいと…」福岡・筑後市,35,https://news.yahoo.co.jp/articles/dcc43a94e1647e223cc78ba034b7bd923a4a0a66,2/3(火) 11:11
2026-02-03,12:08,local,地域,9,TeNYテレビ新潟,【速報】「近所の家が雪で倒壊している」柏崎市の民家の車庫が雪で倒壊　車庫の中で倒れている男性見つかる　意識不明の重体《新潟》,35,https://news.yahoo.co.jp/articles/4d771e5ce7005d90ee6a9072163c07381b45eaf2,2/3(火) 10:13
2026-02-03,12:08,local,地域,10,北海道ニュースUHB,6歳児連れたスノーボーダーが冬山遭難SOS「子どもとコース外を滑って道に迷った」警察のヘリコプターが出動〈北海道札幌市〉,32,https://news.yahoo.co.jp/articles/0e9cee9ef2290f369840fbd902aa7291162a994b,2/2(月) 19:46
2026-02-03,12:08,local,地域,11,tvkニュース（テレビ神奈川）,右折の車と直進していたバイクが衝突　バイクの男性が死亡　横浜市中区,32,https://news.yahoo.co.jp/articles/dcabb230ab7395d3ca770ff54316f927a2b361a8,2/3(火) 10:23
2026-02-03,12:08,local,地域,12,新潟ニュースNST,【衆院選・新潟4区】高市内閣の支持率がどう影響？自民・鷲尾英一郎氏vs中道・米山隆一氏に国民・野村泰暉氏と参政・大矢寿乃氏の新人2人の訴えにも熱,28,https://news.yahoo.co.jp/articles/8a363c3c525101719a60ed3c6b1c6c134a69839c,2/3(火) 11:30
2026-02-03,12:08,local,地域,13,あいテレビ,【衆院選・愛媛】共産・田村委員長「政治全体が右へ右へと流れていく」,23,https://news.yahoo.co.jp/articles/d21aee59359ac3d804edfb41c0a5339423499ff3,2/2(月) 19:51
2026-02-03,12:08,local,地域,14,MBSニュース,車にはねられ自転車に乗っていた４０代とみられる女性死亡　車運転の６８歳を過失運転傷害の疑いで逮捕　大阪市・西区,22,https://news.yahoo.co.jp/articles/6136fa27679c05d1313d3f7c5a09089cfd686fec,2/3(火) 10:00
2026-02-03,12:08,local,地域,15,Daiichi-TV（静岡第一テレビ）,【独自・伊東市 田久保前市長】母親は「大学卒業してないと思っていた」趣旨の話していた…警察参考人聴取で(静岡),22,https://news.yahoo.co.jp/articles/aeb58351574a00a0fafcdef7c9b72fff1a510083,2/2(月) 17:08
2026-02-03,12:08,local,地域,16,琉球新報,観光の男ら3人逮捕、女性2人に性的暴行疑い　那覇の路上で声掛ける,22,https://news.yahoo.co.jp/articles/a481ae1bce1597b17e4138d77f945e6fe1d26976,2/3(火) 10:21
2026-02-03,12:08,local,地域,17,沖縄タイムス,女性2人に性的暴行加え、けが負わせた疑い　観光客の男3人を不同意性交致傷容疑で逮捕　沖縄県警,21,https://news.yahoo.co.jp/articles/715c05ee088d0e5d1e24a5957329db58713c84ca,2/3(火) 5:31
2026-02-03,12:08,local,地域,18,中京テレビＮＥＷＳ,その「政治系投稿」信じて大丈夫？　“ありのまま”の投稿もあれば…「ニセ情報」も,20,https://news.yahoo.co.jp/articles/84e9910b366c16d740ce7530116b53edf137514d,2/2(月) 19:25
2026-02-03,12:08,local,地域,19,長崎新聞,小１の娘殺害した加害者、一円も賠償金支払わず…遺族は事件後家族バラバラに　父親「毎日気が狂う思い」,17,https://news.yahoo.co.jp/articles/6f17b8b72064131110cc63310fd037ae1308d2c5,2/3(火) 11:45
2026-02-03,12:08,local,地域,20,関西テレビ,自民300議席台をうかがう　連立パートナーの維新は伸び悩む　中道は公示前議席の半分まで落ち込む可能性も　大阪の注目選挙区の情勢は　共同通信・太田氏「まだ予断は禁物」FNN世論調査【衆院選】,17,https://news.yahoo.co.jp/articles/54f321995c5f548966b42a0db998057ed5cd8330,2/2(月) 19:15
2026-02-03,12:08,local,地域,21,埼玉新聞,国民と自民　前回つかんだ議席を死守か、雪辱を果たすか　与野党5人が乱立する激戦　浮動票の行方も当落を左右か／衆院埼玉13区（久喜市、蓮田市、幸手市、白岡市、伊奈町、宮代町、杉戸町）,17,https://news.yahoo.co.jp/articles/6d4a1704cc6738e566753334712ab72837903432,2/3(火) 10:02
2026-02-03,12:08,local,地域,22,関西テレビ,小学生１０人に性的暴行の罪などに問われている男の控訴審始まる　無期懲役の一審判決「重すぎる」などとして控訴　「宥恕」の交渉も断られる　大阪高裁,17,https://news.yahoo.co.jp/articles/4debba3164a49eae8379baa196f665215b2fdbc4,2/2(月) 13:54
2026-02-03,12:08,local,地域,23,テレビ信州,「木にぶつかって動けない」黒姫山バックカントリーでスノボ中に立ち木に衝突　負傷した男性　仲間と4人でビバーク　一夜明け救助【長野・信濃町】,16,https://news.yahoo.co.jp/articles/1f8515a6237700b168581457c05be33401c78fb7,2/2(月) 11:56
2026-02-03,12:08,local,地域,24,テレビ新広島,広島県「転出超過」５年連続全国最多に　横田知事「重く受け止めている」　若者対象の施策強化の方針示す,15,https://news.yahoo.co.jp/articles/56f735bcdff0e965a989e141707e21f90f4f409b,2/3(火) 11:46
2026-02-03,12:08,local,地域,25,UTYテレビ山梨,【速報】新倉山浅間公園桜まつりを開催しないと決定　民家庭先で排泄行為など　オーバーツーリズムが深刻な影響　観光客の過度な集中を抑制へ　山梨・富士吉田市,15,https://news.yahoo.co.jp/articles/140792c7fc808cdc414cacaf8afc08db7349e014,2/3(火) 11:17
2026-02-03,12:08,local,地域,26,テレビ新広島,【転出超過】広島県５年連続で全国最多　転出者が転入者を9921人上回る　転出者の４割以上が20代,15,https://news.yahoo.co.jp/articles/cf4fb05b0f0c6b589d2c9ddf91334080f05871f8,2/3(火) 11:05
2026-02-03,12:08,local,地域,27,STVニュース北海道,「緊急排雪」はスピーディー　市内3800キロを一気に作業　関係機関にも応援を求める　札幌市,15,https://news.yahoo.co.jp/articles/8756875e8fa8b87f215947fb727310e00461ea98,2/3(火) 6:30
2026-02-03,12:08,local,地域,28,HBCニュース北海道,40代妻がバリカンで自分の後頭部付近を刈り上げる…強要した疑いで40歳男を逮捕　語気を荒げて執拗に,15,https://news.yahoo.co.jp/articles/b155d8beaf492bea53b6b0b717c5d3275e3503a1,2/3(火) 8:40
2026-02-03,12:08,local,地域,29,STVニュース北海道,「コース外で心肺停止の人がいる」外国籍の成人男性が病院搬送　7人グループの最後尾を滑走　ニセコ町,14,https://news.yahoo.co.jp/articles/148c9f348dd9c819bcb46d74e8c27c7955e6fae4,2/2(月) 19:35
2026-02-03,12:08,local,地域,30,埼玉新聞,岡村ゆり子氏が初当選し川口市初の女性市長に　6人が立候補した埼玉・川口の市長選挙　「いただいた思いや意見を早く仕事でお返ししたい」　初登庁は9日,14,https://news.yahoo.co.jp/articles/303eb9199388b3a1248fc0d77f283e0c935f95f3,2/3(火) 8:42
2026-02-03,12:08,local,地域,31,TUFテレビユー福島,冬休みに女子生徒呼び出し…中学生が土下座させ頭蹴る　暴行動画拡散で市が会見　SNSには虚偽情報も　福島・会津若松市,14,https://news.yahoo.co.jp/articles/46afef81d2b584bc40282b932ce862349f782653,2/2(月) 17:33
2026-02-03,12:08,local,地域,32,南日本新聞,中国台頭を背景に際限なく膨らむ防衛費　馬毛島基地には1.4兆円　「これからさらに発注も」と関係者【2026衆院選】,13,https://news.yahoo.co.jp/articles/91a1c53840b21c3c7df4ac5e5a620e2783d88942,2/3(火) 11:00
2026-02-03,12:08,local,地域,33,RKB毎日放送,"「人が倒れている」成人男性がトラックにはねられ死亡　トラック運転手は「倒れている人をひいた」と通報　福岡市中央区の""けやき通り”",13,https://news.yahoo.co.jp/articles/0ea979a0d0176dc0eff37eb98c3493cc7414cb55,2/3(火) 8:42
2026-02-03,12:08,local,地域,34,京都新聞,無免許運転で免許取り消し、その後も無免許で運転　容疑で26歳男を再逮捕,13,https://news.yahoo.co.jp/articles/10e2bc7382a2cadb4ca0fbdf92cc478208250b91,2/2(月) 20:15
