scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-03,08:11,sports,スポーツ,1,THE ANSWER,バスケ男子代表ホーバス監督が電撃退任　JBAが契約終了発表「強化に関しての方向性の相違」　本人は「貴重な機会に深く感謝」,71,https://news.yahoo.co.jp/articles/01db0545a106869a7d2d1c08e575895bbf0473e1,2/2(月) 17:05
2026-02-03,08:11,sports,スポーツ,2,デイリー新潮,「見世物」「さらし者」「愛情とは思えへん」…藤浪晋太郎が金本監督「161球事件」をYouTubeでぶっちゃけた　「あの試合のせいで一生投げられなくなったらどうしてたんやろ」,48,https://news.yahoo.co.jp/articles/9f19b5913187f5fc1155632dab50cb63bcfd32cf,2/3(火) 6:03
2026-02-03,08:11,sports,スポーツ,3,週刊女性PRIME,佐藤輝明の５億円契約で拭えない、ポスティング容認させた佐々木朗希との〈ゴネ得まかり通る前例〉の懸念,47,https://news.yahoo.co.jp/articles/b5e9a83cf5d2dc566eaa17f8b64a297ddf74d100,2/3(火) 6:30
2026-02-03,08:11,sports,スポーツ,4,デイリースポーツ,バスケ界に激震　ＪＢＡが男子代表ホーバス監督と契約終了発表　事実上の解任「今後の強化に関しての方向性の相違」ホーバス氏「私の旅がここで終わりを迎えた」　八村塁との確執騒動も,44,https://news.yahoo.co.jp/articles/635cfef12a1b88e04d225bfc1bad0b9959b402e6,2/2(月) 17:03
2026-02-03,08:11,sports,スポーツ,5,RONSPO,侍ジャパン「残り一人」は本当にレッドソックス吉田正尚でいいのか…大谷翔平DH専念濃厚で前大会16人の投手が14人に…球界大御所が「短期決戦はピッチャーが重要だ」と緊急提言！,44,https://news.yahoo.co.jp/articles/3592a9a0d9be0755c025f609fb04e6322871d7ac,2/3(火) 7:01
2026-02-03,08:11,sports,スポーツ,6,CoCoKARAnext,中国に国籍変更で非難殺到　米国生まれの女王アイリーン・グーが漏らした“本音”「世界は私を許してはくれない」【冬季五輪】,41,https://news.yahoo.co.jp/articles/6c88abf9e6db340a8e765ffcbda1db638d7366ce,2/3(火) 6:03
2026-02-03,08:11,sports,スポーツ,7,デイリースポーツ,電撃退任のホーバス監督　八村塁との確執の影響も　パリ五輪後に表面化　八村が「練習のやり方、ミーティングも世界レベルではない」と批判　ホーバス氏は「残念。とても」,32,https://news.yahoo.co.jp/articles/8bbccf5f1252409bcdc1c32dce9134ca7c9f1656,2/2(月) 17:31
2026-02-03,08:11,sports,スポーツ,8,東スポWEB,【巨人】阿部監督に同情論「厄払いした方がいいかも」 補強空転に加え…球団も寝耳に水の〝退団劇〟,31,https://news.yahoo.co.jp/articles/66e60d7b72c30f68eaa2350ba388d9f79ce4f306,2/3(火) 5:15
2026-02-03,08:11,sports,スポーツ,9,SOCCER DIGEST Web,「サッカーの1番駄目なところ」「俺がその場にいたら怒鳴り散らしてやる」89歳レジェンドがJリーグの悪癖に激怒！「ラグビーは一切言わない」,30,https://news.yahoo.co.jp/articles/e36a357d8bfe0d37c863d7b46e33e60a12bf9560,2/3(火) 6:02
2026-02-03,08:11,sports,スポーツ,10,時事通信,運賃払えなかった少年、開会式へ　五輪特別料金でバス降ろされる―ミラノ・コルティナ・オリンピック,28,https://news.yahoo.co.jp/articles/21cb78290ea5e1cbe5366b6c3955e1f59eaccdd2,2/2(月) 17:12
2026-02-03,08:11,sports,スポーツ,11,theWORLD（ザ・ワールドWeb）,「日本と韓国のユースシステムの格差は今や取り返しがつかないほど広がっている」待望の若手が続々と現れない韓国サッカーの現状を韓国メディアが危惧,27,https://news.yahoo.co.jp/articles/6d3419cd73675c38d5deca93c522d679108a3cef,2/3(火) 6:30
2026-02-03,08:11,sports,スポーツ,12,スポニチアネックス,朝倉未来「ガチで訴えようと思ってます」　元格闘家ユーチューバーへの法的措置を示唆,27,https://news.yahoo.co.jp/articles/5996fc8db3de51722ec35cbf2b582baa164caa05,2/2(月) 12:04
2026-02-03,08:11,sports,スポーツ,13,中日スポーツ,トム・ホーバス監督か八村塁か…事実上の二者択一、昨秋就任の島田慎二会長、伊藤拓摩強化委員長がかじ切る決断【記者の目】,26,https://news.yahoo.co.jp/articles/9974f114abbb0a4a380ab2751b6897ae9b6d2a23,2/2(月) 19:30
2026-02-03,08:11,sports,スポーツ,14,SOCCER DIGEST Web,「天は日本を見捨てた」日本サッカー界にもたらされた、さらなる“悲報”に韓国メディアも騒然「大きな痛手となる」,23,https://news.yahoo.co.jp/articles/1352b19e69e88b880daaa06d7bb9adcec1da04ea,2/3(火) 4:25
2026-02-03,08:11,sports,スポーツ,15,東スポWEB,【バスケ】ホーバス監督後任に〝伝説の指導者〟フィル・ハンディ氏待望論「八村のコネで…」,22,https://news.yahoo.co.jp/articles/c84b5dfd0e6767210180b5e4eff7b791b870cc23,2/3(火) 5:15
2026-02-03,08:11,sports,スポーツ,16,デイリー新潮,「ヒョー、ショー、ジョウ」で大相撲を沸かせ…「嫌なこと、曲がったことはやらない」米国人が“方言での表彰”を続けていた理由,22,https://news.yahoo.co.jp/articles/9c1ab9038c3ed10a1ed27fd9a27403c4dff215cf,2/2(月) 16:30
2026-02-03,08:11,sports,スポーツ,17,Full-Count,キャッチボールは練習開始から7時間後　創部4年で全国4度…中学強豪が重視する“順序”,20,https://news.yahoo.co.jp/articles/354fdf01ad4ab9ba9df915eefe3e9c97570ddb3f,2/3(火) 6:45
2026-02-03,08:11,sports,スポーツ,18,東スポWEB,【ドジャース】最強左腕スクバル獲得へ５対１の超大型トレード実現か＝米報道,20,https://news.yahoo.co.jp/articles/df967196cbb723ab406f9c4e2464381d08663c0a,2/2(月) 17:15
