scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-03,18:19,world,国際,1,時事通信,ビール大国ドイツ、年間販売量が最低　ノンアルに存在感　25年,36,https://news.yahoo.co.jp/articles/b0f8ee681b0e23590566dd07264eacada75e5ffd,2/3(火) 5:47
2026-02-03,18:19,world,国際,2,FNNプライムオンライン（フジテレビ系）,95億人大移動「春節」で異変…中国からの海外旅行先1位は日本から韓国・ソウルへ　団体客ビザ免除で急増　日本はトップ10圏外,27,https://news.yahoo.co.jp/articles/fb2a0b5f4ec0b64d3571fc3144292a12ead65518,2/3(火) 16:39
2026-02-03,18:19,world,国際,3,CNN.co.jp,中国、格納式ドアハンドルを禁止へ　世界初,19,https://news.yahoo.co.jp/articles/6262d7f085bc29d12998d507573141cc342c4b88,2/3(火) 17:30
2026-02-03,18:19,world,国際,4,CNN.co.jp,トランプ米大統領、グラミー賞司会者のジョークに激怒　提訴の脅し,19,https://news.yahoo.co.jp/articles/5c1e974ce84738cf94cb8546dbdee8f257e512db,2/3(火) 10:22
2026-02-03,18:19,world,国際,5,産経新聞,トランプ氏「選挙を国営化すべき」　中間選挙に向け介入模索か,17,https://news.yahoo.co.jp/articles/fa99d935dae1821397f9170704739fe6b04fa6d8,2/3(火) 10:46
2026-02-03,18:19,world,国際,6,FNNプライムオンライン（フジテレビ系）,グラミー賞司会者の提訴示唆…トランプ大統領“揶揄”発言に「誤りで抽象的」と否定　勾留中自殺のエプスタイン氏所有の島めぐりジョーク,15,https://news.yahoo.co.jp/articles/85a0c5fec6bee7c9d57ab8093cc0f46c4c6b3af2,2/3(火) 8:33
2026-02-03,18:19,world,国際,7,nippon.com,中国の若年失業率が高止まり：社会の不安定化につながる懸念も,14,https://news.yahoo.co.jp/articles/e332ae1e3bb968903cb83fe74a6ec9105521dbaa,2/3(火) 16:24
2026-02-03,18:19,world,国際,8,中央日報日本語版,「大ざっぱにやってきた癖を改めるべきだ」…金正恩氏、金日成主席の業績批判か,13,https://news.yahoo.co.jp/articles/6b26370bd09921df5896d1f7481198d670d32b53,2/3(火) 15:19
2026-02-03,18:19,world,国際,9,CNN.co.jp,ノルウェー王室に注目集まる　エプスタイン文書にメールのやり取り、皇太子妃の長男はレイプ裁判,12,https://news.yahoo.co.jp/articles/db36398176f5c5bb27476e1c25ec995bb71c7612,2/3(火) 16:32
2026-02-03,18:19,world,国際,10,ＡＦＰ＝時事,トランプ氏、ハーバード大に10億ドルの損害賠償請求を表明,12,https://news.yahoo.co.jp/articles/447222e95a6a6143750ef431912cc3c3d33ac3e4,2/3(火) 15:28
2026-02-03,18:19,world,国際,11,ニューズウィーク日本版,「耐えられない...！」アライグマをペットにしている飼い主の「朝のルーティン」動画がSNSで話題に,12,https://news.yahoo.co.jp/articles/bc47e1a21ecba8a51afb08a0a803f7fd69f9462a,2/3(火) 16:40
2026-02-03,18:19,world,国際,12,中央日報日本語版,世界が驚いた1991年生まれの天才数学者…北京大終身教授に,11,https://news.yahoo.co.jp/articles/889143c1cdaccc08bfe1ae8679abb77b83ccb043,2/3(火) 9:01
2026-02-03,18:19,world,国際,13,BBC News,ノルウェー王太子妃の息子が4度目の逮捕、レイプ裁判の前日に,11,https://news.yahoo.co.jp/articles/810d295c234ad18117d66eda71ef42ea52920be2,2/3(火) 12:28
2026-02-03,18:19,world,国際,14,時事通信,国共両党、中台交流でフォーラム　「台湾独立に反対」　北京,11,https://news.yahoo.co.jp/articles/ae1b0afc8ed2faf0c10e7a23a38061728b01ff00,2/3(火) 15:16
2026-02-03,18:19,world,国際,15,ロイター,ウクライナ、欧米と停戦監視計画で合意　ロシア違反なら軍事介入も＝ＦＴ,10,https://news.yahoo.co.jp/articles/c0be3597e2b6c5298f18f6ffbaabdcd434826a10,2/3(火) 14:56
2026-02-03,18:19,world,国際,16,日テレNEWS NNN,トランプ大統領、グラミー賞司会者を提訴する考え示す,10,https://news.yahoo.co.jp/articles/13280c24fbcfe98f83a49b7180c44eb58fedf37c,2/3(火) 8:48
2026-02-03,18:19,world,国際,17,Wedge（ウェッジ）,ロシア軍の犠牲者数はウクライナ軍の倍！死傷者をひた隠し、人海戦術で占領地拡大を図るプーチン,9,https://news.yahoo.co.jp/articles/e4fa225bef966a588e1aadcac38ec64da6fb9e73,2/3(火) 7:09
2026-02-03,18:19,world,国際,18,時事通信,NY円、155円台後半　高市首相「円安容認」発言で,9,https://news.yahoo.co.jp/articles/1650fa0af9743523381479acf6bda5e618889200,2/3(火) 8:41
2026-02-03,18:19,world,国際,19,クーリエ・ジャポン,失脚したアサド一家の「金満だけどプーチンに冷遇される」ロシア亡命生活,9,https://news.yahoo.co.jp/articles/4a37f0c935d26c67d66342c091d2d350509ab9c2,2/3(火) 11:50
2026-02-03,18:19,world,国際,20,中央日報日本語版,強く出れば後退？ トランプ氏、EUとFTA締結したインドに「関税引き下げ」（1）,9,https://news.yahoo.co.jp/articles/383ca8a2ef9728869563b5813cc945f37ca3870b,2/3(火) 15:35
2026-02-03,18:19,world,国際,21,読売新聞オンライン,議会侮辱罪で刑事訴追の可能性もあったクリントン夫妻、エプスタイン事件で委員会証言に同意,8,https://news.yahoo.co.jp/articles/ec9c8f184ef2ef9c3c9fdefa2b360beba1cf6c0b,2/3(火) 17:33
2026-02-03,18:19,world,国際,22,ロイター,共和党は投票を「米国に取り戻す」べき、トランプ氏が選挙不正改めて主張,8,https://news.yahoo.co.jp/articles/07a277c437969d0d0f956f1e281c7832ea02b2d6,2/3(火) 9:03
2026-02-03,18:19,world,国際,23,NEWSポストセブン,「ひとりで楽しみ、体に触り、無理やり行為に及んだ」10代の少女らが性的搾取された“エプスタイン事件” 米司法省が新たに公開、画像や動画…300万枚の資料が示す“被害の詳細”,8,https://news.yahoo.co.jp/articles/be6bbac414d40618124d2077c8bd3f2c2ff28cf3,2/3(火) 16:30
2026-02-03,18:19,world,国際,24,ロイター,金現物が3％超上昇、急落から反発　銀も上昇,8,https://news.yahoo.co.jp/articles/65a2cc617789dd000a43c398773f5fb588eea5df,2/3(火) 11:13
2026-02-03,18:19,world,国際,25,AP通信,コインを投げる前に先ず入場料　有料制になったローマのレビの泉,8,https://news.yahoo.co.jp/articles/8a56cd54049be79c1f7bb5512456928e87a2fc69,2/3(火) 14:29
2026-02-03,18:19,world,国際,26,AERA DIGITAL,「国のトップは騒ぎばかり　地域を着実に回す人の方がまともに見える理由」ブレイディみかこ,7,https://news.yahoo.co.jp/articles/0b453378b045840f7727adec87958fcb9729f2ed,2/3(火) 17:30
2026-02-03,18:19,world,国際,27,時事通信,「10億ドルの損害賠償要求」　トランプ氏、米ハーバード大に,7,https://news.yahoo.co.jp/articles/3dc045aec7ed142d65a8303b52872a65f473a8ef,2/3(火) 17:16
2026-02-03,18:19,world,国際,28,ロイター,グリーンランド首相「米の同地巡る支配意図変わらず」,7,https://news.yahoo.co.jp/articles/7d5aa6e3d4ec81a95a3f2851691594854288f059,2/3(火) 0:43
2026-02-03,18:19,world,国際,29,Wedge（ウェッジ）,トランプへの宥和とへつらいは逆効果！欧州はグリーンランド領有に対抗を、正々堂々の戦いにトランプは身を引く,7,https://news.yahoo.co.jp/articles/7b04af4e3211899fef40edc5fb3030b4a23381c9,2/3(火) 5:00
