scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-03,02:19,sports,スポーツ,1,THE ANSWER,バスケ男子代表ホーバス監督が電撃退任　JBAが契約終了発表「強化に関しての方向性の相違」　本人は「貴重な機会に深く感謝」,117,https://news.yahoo.co.jp/articles/01db0545a106869a7d2d1c08e575895bbf0473e1,2/2(月) 17:05
2026-02-03,02:19,sports,スポーツ,2,デイリースポーツ,バスケ界に激震　ＪＢＡが男子代表ホーバス監督と契約終了発表　事実上の解任「今後の強化に関しての方向性の相違」ホーバス氏「私の旅がここで終わりを迎えた」　八村塁との確執騒動も,92,https://news.yahoo.co.jp/articles/635cfef12a1b88e04d225bfc1bad0b9959b402e6,2/2(月) 17:03
2026-02-03,02:19,sports,スポーツ,3,デイリースポーツ,電撃退任のホーバス監督　八村塁との確執の影響も　パリ五輪後に表面化　八村が「練習のやり方、ミーティングも世界レベルではない」と批判　ホーバス氏は「残念。とても」,50,https://news.yahoo.co.jp/articles/8bbccf5f1252409bcdc1c32dce9134ca7c9f1656,2/2(月) 17:31
2026-02-03,02:19,sports,スポーツ,4,中日スポーツ,トム・ホーバス監督か八村塁か…事実上の二者択一、昨秋就任の島田慎二会長、伊藤拓摩強化委員長がかじ切る決断【記者の目】,45,https://news.yahoo.co.jp/articles/9974f114abbb0a4a380ab2751b6897ae9b6d2a23,2/2(月) 19:30
2026-02-03,02:19,sports,スポーツ,5,スポニチアネックス,朝倉未来「ガチで訴えようと思ってます」　元格闘家ユーチューバーへの法的措置を示唆,45,https://news.yahoo.co.jp/articles/5996fc8db3de51722ec35cbf2b582baa164caa05,2/2(月) 12:04
2026-02-03,02:19,sports,スポーツ,6,時事通信,運賃払えなかった少年、開会式へ　五輪特別料金でバス降ろされる―ミラノ・コルティナ・オリンピック,37,https://news.yahoo.co.jp/articles/21cb78290ea5e1cbe5366b6c3955e1f59eaccdd2,2/2(月) 17:12
2026-02-03,02:19,sports,スポーツ,7,中日スポーツ,日本ハム、元中日・山本昌さん＆山崎武司さんを臨時コーチとして招聘へ 新庄監督が直接依頼,34,https://news.yahoo.co.jp/articles/292e40e3c6d221135310d2df7fd54b8811cfa5f6,2/2(月) 10:55
2026-02-03,02:19,sports,スポーツ,8,東スポWEB,【ドジャース】最強左腕スクバル獲得へ５対１の超大型トレード実現か＝米報道,32,https://news.yahoo.co.jp/articles/df967196cbb723ab406f9c4e2464381d08663c0a,2/2(月) 17:15
2026-02-03,02:19,sports,スポーツ,9,東スポWEB,【バスケ】ホーバス監督電撃解任…八村塁による〝批判内容〟に脚光「今回こうなってしまったのは…」,31,https://news.yahoo.co.jp/articles/4ab343001dda0e688ea593fb513833f705e0d504,2/2(月) 21:05
2026-02-03,02:19,sports,スポーツ,10,東スポWEB,【広島】羽月容疑者逮捕で…新井監督がナイン震撼させた一部始終　関係者証言「任侠映画のようだった」,30,https://news.yahoo.co.jp/articles/c27c911e8c10ab08ad454831a530eac55338b1d4,2/2(月) 5:15
