scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-03,10:40,TTL,総合,1,TBS NEWS DIG Powered by JNN,【独自】退職代行「モームリ」運営会社社長（37）と妻（31）を逮捕 報酬目的で退職交渉に関する仕事を違法に弁護士らに紹介か 弁護士法違反の疑い 警視庁,1500,https://news.yahoo.co.jp/articles/267e88c4003550335b585d2a0b092965f511aca1,2/3(火) 8:30
2026-02-03,10:40,TTL,総合,2,日刊スポーツ,芥川賞作家が警鐘「自民が大勝すれば自滅の道が目に見えている」「中道は賛同できないが…」,554,https://news.yahoo.co.jp/articles/57f50fcd97e4bcb1a08a9476e3bcc4c574ad902f,2/3(火) 8:50
2026-02-03,10:40,TTL,総合,3,読売新聞オンライン,消費税減税、海外メディアから批判相次ぐ…財政悪化や国債・株・通貨のトリプル安懸念,445,https://news.yahoo.co.jp/articles/5919505af8057fd8cf72a2ee3b71a16fa7502197,2/2(月) 20:01
2026-02-03,10:40,TTL,総合,4,産経新聞,「張り手をくらった」中道・野田氏、衆院選中盤情勢「自維300議席超」報道に驚き,398,https://news.yahoo.co.jp/articles/51f441fcb083f6c690a0491df48dcc433f352bc7,2/3(火) 7:00
2026-02-03,10:40,TTL,総合,5,共同通信,「名探偵コナン」、中国で批判　侮辱誤解の漫画とコラボ,391,https://news.yahoo.co.jp/articles/c2fa387444b9a8f04753e6e6195574541838d1bc,2/2(月) 17:47
2026-02-03,10:40,TTL,総合,6,読売新聞オンライン,インフルエンザワクチンを病院から持ち帰り、家族３人に接種…国立病院機構が女性医師を懲戒処分,344,https://news.yahoo.co.jp/articles/1d3aa6ca6a0a7a6c112092113af6000f61de6d27,2/3(火) 7:34
2026-02-03,10:40,TTL,総合,7,日刊スポーツ,【衆院選】れいわ大石晃子氏「高市さんのこめかみにデッドボール」とデマ拡散　陣営が注意喚起,307,https://news.yahoo.co.jp/articles/8fdac0f1f7c1b66bb68212026809762d648f9bc1,2/3(火) 9:53
2026-02-03,10:40,TTL,総合,8,集英社オンライン,「このハゲーーッ！」で消えた豊田真由子氏が参政党から“比例単独1位”の厚遇…本人に「自民党との“違い”は何ですか？」と聞いてみた,301,https://news.yahoo.co.jp/articles/a89ddafcf136f56d719dc9727707029c940aff8c,2/3(火) 6:00
2026-02-03,10:40,TTL,総合,9,日刊スポーツ,舛添要一氏「維新はいらなくなる」自民圧勝の情勢調査受け「私が高市首相なら、さっと切る」,283,https://news.yahoo.co.jp/articles/6f52c6a339dd879f2e7f2c974c5e2587fc16bad4,2/3(火) 7:16
2026-02-03,10:40,TTL,総合,10,テレビ朝日系（ANN）,【速報】日経平均株価　一時1500円超値上がり　米国株上昇、円安受け,240,https://news.yahoo.co.jp/articles/1cd455e84fa6012010371ea8c693a965b154d29e,2/3(火) 9:04
