scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-03,13:40,business,経済,1,共同通信,円安メリット強調してない　財務相、首相発言を擁護,523,https://news.yahoo.co.jp/articles/29d42b56d1d1d4e281333b8886a191baf2414a2e,2/3(火) 10:32
2026-02-03,13:40,business,経済,2,ロイター,日銀、1月31日までに保有ＥＴＦの売却を開始　53億円分を売却,164,https://news.yahoo.co.jp/articles/aa2762a4d75963b73aaeefddfe2423a1e58f6dbd,2/3(火) 10:24
2026-02-03,13:40,business,経済,3,テレビ朝日系（ANN）,【速報】日経平均株価　取引時間中の最高値更新　米株価上昇や円安受け一時1900円超上昇,156,https://news.yahoo.co.jp/articles/1cd455e84fa6012010371ea8c693a965b154d29e,2/3(火) 9:04
2026-02-03,13:40,business,経済,4,時事通信,ツムラ、「養命酒」買収検討　生薬の共同調達で効率化へ,144,https://news.yahoo.co.jp/articles/6fa1e382529274c5c37e32a8a7bebdef7a157fe3,2/3(火) 10:46
2026-02-03,13:40,business,経済,5,プレジデントオンライン,日本の財政状況はロシアより悪い…世界的投資家ジム・ロジャーズが「通貨を下げた国に未来はない」と語る理由,99,https://news.yahoo.co.jp/articles/96290093789411553b0d0c1b0c3426d92dd5fd51,2/3(火) 6:15
2026-02-03,13:40,business,経済,6,東洋経済オンライン,タピオカ、唐揚げの“次”になる…？「麻辣湯」の店が乱立する理由と、“ブームの終わり”がすでに始まっているかもしれないワケ,98,https://news.yahoo.co.jp/articles/fed2c3cf08342eddf690c5214598cc2479386e0c,2/3(火) 6:30
2026-02-03,13:40,business,経済,7,ロイター,ビットコイン、数日間で26億ドル資金流出　悪材料重なり,77,https://news.yahoo.co.jp/articles/07e47850dd14237c18e71237d9e2ae09d9af715a,2/3(火) 7:50
2026-02-03,13:40,business,経済,8,読売新聞オンライン,金急落し異例の「夕方も」価格公表、前週末比４３４１円安の２万５２８７円…大阪では売買を一時中断,53,https://news.yahoo.co.jp/articles/20b762af2c27abf54a3a774099d016239fe0540e,2/2(月) 20:20
2026-02-03,13:40,business,経済,9,J-CASTニュース,「かなり問題発言」高市首相の外為特会「ほくほく発言」　田崎史郎氏「マーケットが開いていたら一気に円安に」,46,https://news.yahoo.co.jp/articles/8ac363babd2359cf06f87e9c85ae72c417c8f192,2/3(火) 11:15
2026-02-03,13:40,business,経済,10,東京商工リサーチ,「円安」倒産 1月では10年間で最多の6件 43カ月連続で発生、負債は11倍に大幅増,40,https://news.yahoo.co.jp/articles/aa3aff741522beb63caca8406905bcb02b7edd61,2/2(月) 15:17
2026-02-03,13:40,business,経済,11,テレビ朝日系（ANN）,金価格大幅下落…上昇トレンド終了か　売り急ぎたい客が貴金属店へ　再上昇の可能性も,33,https://news.yahoo.co.jp/articles/a17d3371fa785aadf2c30fcab22be0be565dd1a8,2/3(火) 11:12
2026-02-03,13:40,business,経済,12,ロイター,円安、マイナス面ある一方で輸出企業の収益改善　首相も同認識＝城内経財相,32,https://news.yahoo.co.jp/articles/794fb69b372179f70cb8fe0460b3a89bc145490f,2/3(火) 10:12
