scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-03,17:18,sports,スポーツ,1,ベースボールキング,侍ジャパン、「ラグザス 侍ジャパンシリーズ 2026」のサポートメンバーを発表！ロッテ・西川、西武・隅田らが選出,84,https://news.yahoo.co.jp/articles/0173d0984dbb2dbfdaac88d9f864b2b323c94861,2/3(火) 12:11
2026-02-03,17:18,sports,スポーツ,2,ENCOUNT,くも膜下出血公表のBD戦士、リング復帰を宣言「黙ってられるかよ」　ネットは賛否「考え直して」「出ないでとは言わない」,59,https://news.yahoo.co.jp/articles/d423f6fa99a2360b1c4a675d86add37b09663d71,2/3(火) 14:15
2026-02-03,17:18,sports,スポーツ,3,CoCoKARAnext,中国に国籍変更で非難殺到　米国生まれの女王アイリーン・グーが漏らした“本音”「世界は私を許してはくれない」【冬季五輪】,38,https://news.yahoo.co.jp/articles/6c88abf9e6db340a8e765ffcbda1db638d7366ce,2/3(火) 6:03
2026-02-03,17:18,sports,スポーツ,4,東スポWEB,【新日本】高橋ヒロムも電撃退団へ！ 海外進出か…2・11大阪がラスト「もう一つ夢が増えたんです」,38,https://news.yahoo.co.jp/articles/dbfa069e6e98232c27cbd43659e5f29b60ba2089,2/3(火) 10:15
2026-02-03,17:18,sports,スポーツ,5,J-CASTニュース,朝倉未来「法的措置」示唆、ネタバレ元格闘家は「覚悟が必要」...元BD戦士が予測「損害賠償はえげつない金額に」,37,https://news.yahoo.co.jp/articles/2a1d18aea6d4f39876deebbac6c6a50bc1565118,2/3(火) 16:30
2026-02-03,17:18,sports,スポーツ,6,デイリースポーツ,高橋ヒロムも新日本プロレス電撃退団　２・１１大阪大会が最後「話し合いの結果」ＥＶＩＬに続き激震続く　ジュニアの顔、ライガー引退試合相手も,37,https://news.yahoo.co.jp/articles/0db99e7cf0cdced64045c5179b5ff1761f06fd29,2/3(火) 11:44
2026-02-03,17:18,sports,スポーツ,7,デイリー新潮,「見世物」「さらし者」「愛情とは思えへん」…藤浪晋太郎が金本監督「161球事件」をYouTubeでぶっちゃけた　「あの試合のせいで一生投げられなくなったらどうしてたんやろ」,32,https://news.yahoo.co.jp/articles/9f19b5913187f5fc1155632dab50cb63bcfd32cf,2/3(火) 6:03
2026-02-03,17:18,sports,スポーツ,8,スポニチアネックス,巨人・阿部監督「ちょっと困るんだよね、これ」　1月、自ら発表した開幕スタメンに苦笑い,31,https://news.yahoo.co.jp/articles/3e89bb4aadb10939b319bbc30cf37ad166595d70,2/3(火) 16:23
2026-02-03,17:18,sports,スポーツ,9,週刊女性PRIME,佐藤輝明の５億円契約で拭えない、ポスティング容認させた佐々木朗希との〈ゴネ得まかり通る前例〉の懸念,23,https://news.yahoo.co.jp/articles/b5e9a83cf5d2dc566eaa17f8b64a297ddf74d100,2/3(火) 6:30
2026-02-03,17:18,sports,スポーツ,10,東スポWEB,【新日本】村島克哉と嘉藤匠馬の海外遠征が決定　村島は１１日大阪大会で壮行試合　嘉藤はＣＭＬＬへ,23,https://news.yahoo.co.jp/articles/9a70afae8d8280199c1615749b48667f032c337f,2/3(火) 14:50
2026-02-03,17:18,sports,スポーツ,11,THE DIGEST,WBC侍ジャパンにビッグニュース！ 61歳の“大物アーティスト”がNetflix大会応援ソングに電撃起用、名曲カバーに仰天「マジですか？」「想像がつかない笑」,23,https://news.yahoo.co.jp/articles/55cece770d03e593de23100ce2b78d12fd72a915,2/3(火) 14:43
2026-02-03,17:18,sports,スポーツ,12,スポーツ報知,【ＤｅＮＡ】デュプランティエが入団会見　紛失書類見つかり早期合流に成功　背番「０」の理由も説明,22,https://news.yahoo.co.jp/articles/f43dd335751b47e4d5d84d1e5ce0a4e986ddda00,2/3(火) 9:59
2026-02-03,17:18,sports,スポーツ,13,デイリースポーツ,電撃退任のホーバス監督　八村塁との確執の影響も　パリ五輪後に表面化　八村が「練習のやり方、ミーティングも世界レベルではない」と批判　ホーバス氏は「残念。とても」,22,https://news.yahoo.co.jp/articles/8bbccf5f1252409bcdc1c32dce9134ca7c9f1656,2/2(月) 17:31
2026-02-03,17:18,sports,スポーツ,14,THE DIGEST,フアン・ソト参戦のスター軍団ドミニカは侍ジャパンよりも“優勝候補”「全体的な戦力で優れている」韓国メディア報道,22,https://news.yahoo.co.jp/articles/b805ad56283c0792ba1e31a309545f2dd68d4a6c,2/3(火) 15:38
2026-02-03,17:18,sports,スポーツ,15,J-CASTニュース,男子バスケは「一体どこを目指すのか」、ホーバス監督「事実上の解任」...ファン悲痛「タイミング悪すぎる」,21,https://news.yahoo.co.jp/articles/8f53e7f714afb9fe82e5de78b8cfa21592fb5df8,2/3(火) 12:00
2026-02-03,17:18,sports,スポーツ,16,東スポWEB,【ＭＬＢ】〝格安物件〟スアレスをスルーしたヤンキースは「恥ずべきこと」元ＧＭが一刀両断,20,https://news.yahoo.co.jp/articles/13ab9d5163ae798ef4683d2d78d47d3f4cb39c8e,2/3(火) 15:50
2026-02-03,17:18,sports,スポーツ,17,NEWSポストセブン,【大谷翔平より高い知名度】レーサー角田裕毅(25)が筋骨隆々の肉体美を披露「神が認めた男」のパーソナルブックに堂本光一らのコラムも,19,https://news.yahoo.co.jp/articles/96da0398f880e78cde4b2be3f941beac33da76d2,2/3(火) 16:15
