scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-03,09:47,local,地域,1,あいテレビ,【衆院選・愛媛】中道・岡田克也氏「高市さんは自民の中でも右の人。政治を真ん中に戻さないと」,163,https://news.yahoo.co.jp/articles/dc65003deffeb2a84abe0f2b0112ba6cc4da7931,2/2(月) 19:51
2026-02-03,09:47,local,地域,2,南日本新聞,「高市首相の自己保身解散だ」。れいわ・高井幹事長が批判――結党以来ぶれずに訴えてきた…「消費税廃止まであと一歩」 鹿児島で街頭演説,117,https://news.yahoo.co.jp/articles/3328ef59575501562302f2328d627334ecfbaa5a,2/3(火) 6:03
2026-02-03,09:47,local,地域,3,埼玉新聞,ショック…会社員夫、3830万円を失う　女からスマホにメッセージ届く「期待できます」、信じて7回送金…妻に相談し詐欺発覚、被害に気付いた夫は45歳,69,https://news.yahoo.co.jp/articles/f838512fffa17a2e224d3a6ade35922d6f713b99,2/3(火) 8:38
2026-02-03,09:47,local,地域,4,北海道ニュースUHB,【バックカントリー中に遭難】最後尾を滑走していた外国人とみられる男性1人が行方不明に…別のグループが発見し心臓マッサージ施すも死亡＜北海道ニセコ町＞,58,https://news.yahoo.co.jp/articles/d52e0912ce08a09ca98c9938d9b774f3f34170cb,2/2(月) 21:30
2026-02-03,09:47,local,地域,5,埼玉新聞,母死亡、会社員51歳…交際し別れた男逮捕、車で連れ去った疑い　異変を感じた娘　男の暴行、車のドラレコから特定　男宅で母遺体を発見、スタンガンを押収　生前に母、知人に「別れてからも言い寄られている」,40,https://news.yahoo.co.jp/articles/9b9121831d3c56be3e06f637e57dbefc465185ce,2/3(火) 7:36
2026-02-03,09:47,local,地域,6,北海道ニュースUHB,6歳児連れたスノーボーダーが冬山遭難SOS「子どもとコース外を滑って道に迷った」警察のヘリコプターが出動〈北海道札幌市〉,37,https://news.yahoo.co.jp/articles/0e9cee9ef2290f369840fbd902aa7291162a994b,2/2(月) 19:46
2026-02-03,09:47,local,地域,7,西日本新聞,大分3区、苦境の前外相　流れる公明票…中道の新人候補に追い風,29,https://news.yahoo.co.jp/articles/fff41ea65718ae8c3ef53ed93277c992d8490513,2/2(月) 10:19
2026-02-03,09:47,local,地域,8,沖縄タイムス,女性2人に性的暴行加え、けが負わせた疑い　観光客の男3人を不同意性交致傷容疑で逮捕　沖縄県警,28,https://news.yahoo.co.jp/articles/715c05ee088d0e5d1e24a5957329db58713c84ca,2/3(火) 5:31
2026-02-03,09:47,local,地域,9,あいテレビ,【衆院選・愛媛】共産・田村委員長「政治全体が右へ右へと流れていく」,27,https://news.yahoo.co.jp/articles/d21aee59359ac3d804edfb41c0a5339423499ff3,2/2(月) 19:51
2026-02-03,09:47,local,地域,10,HBCニュース北海道,40代妻がバリカンで自分の後頭部付近を刈り上げる…強要した疑いで40歳男を逮捕　語気を荒げて執拗に,25,https://news.yahoo.co.jp/articles/b155d8beaf492bea53b6b0b717c5d3275e3503a1,2/3(火) 8:40
2026-02-03,09:47,local,地域,11,埼玉新聞,岡村ゆり子氏が初当選し川口市初の女性市長に　6人が立候補した埼玉・川口の市長選挙　「いただいた思いや意見を早く仕事でお返ししたい」　初登庁は9日,24,https://news.yahoo.co.jp/articles/303eb9199388b3a1248fc0d77f283e0c935f95f3,2/3(火) 8:42
2026-02-03,09:47,local,地域,12,Daiichi-TV（静岡第一テレビ）,【独自・伊東市 田久保前市長】母親は「大学卒業してないと思っていた」趣旨の話していた…警察参考人聴取で(静岡),24,https://news.yahoo.co.jp/articles/aeb58351574a00a0fafcdef7c9b72fff1a510083,2/2(月) 17:08
2026-02-03,09:47,local,地域,13,中京テレビＮＥＷＳ,その「政治系投稿」信じて大丈夫？　“ありのまま”の投稿もあれば…「ニセ情報」も,23,https://news.yahoo.co.jp/articles/84e9910b366c16d740ce7530116b53edf137514d,2/2(月) 19:25
