scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-03,20:17,local,地域,1,関西テレビ,【速報】山上徹也被告が1審「無期懲役」判決を不服としてあす＝4日控訴へ　弁護側「宗教被害」主張も　奈良地裁「旧統一教会に恨みを抱いても生命を奪う意思決定は大きな飛躍ある」など指摘　求刑通りの判決【独自】,1315,https://news.yahoo.co.jp/articles/6e53bd1c11298c56ed19736c5677028b85383c77,2/3(火) 16:45
2026-02-03,20:17,local,地域,2,中京テレビＮＥＷＳ,女子児童が授業中に転倒し顔の骨折る大けが　学校側は救急車呼ばず “経過観察”　名古屋市,747,https://news.yahoo.co.jp/articles/b3a46b5f7bffb7ab72bc518f7e15e70f9885eb8c,2/3(火) 16:57
2026-02-03,20:17,local,地域,3,南海放送,「家計簿つけててホクホクしている人いますか」中道・野田共同代表が高市政権を批判 食料品の消費税撤廃を訴え,136,https://news.yahoo.co.jp/articles/124da595167953f4c7a2833dea00288a869d8d8c,2/3(火) 18:28
2026-02-03,20:17,local,地域,4,青森放送,【速報】県の代行除雪　青森市は「お世話になるという状況には至っていない」,94,https://news.yahoo.co.jp/articles/09b82bfd7e360884ed6f9d7563218884dfd9aabf,2/3(火) 16:56
2026-02-03,20:17,local,地域,5,仙台放送,「消費税増はいやでしょ」参政党・神谷代表が仙台で演説　少子化対策や移民問題に言及,69,https://news.yahoo.co.jp/articles/be77a5a776ad78fb16cc639dee75ca5041adafff,2/3(火) 19:30
2026-02-03,20:17,local,地域,6,あいテレビ,「ホクホクしてる人いますか」中道・野田共同代表「円安インフレと戦って行くのも我々中道」 愛媛県・西条市,58,https://news.yahoo.co.jp/articles/52f13ce9d4a2ca4dc8570bd3b699f36ac86b5ef8,2/3(火) 17:15
2026-02-03,20:17,local,地域,7,ABCニュース,【速報】だんじりえい行中に地区同士のトラブルか　青年団長の男が４０歳男性に仲間と共に暴行　全治３ヵ月の重傷負わす　大阪・堺市,52,https://news.yahoo.co.jp/articles/2c198b346c0a16313f97a6b4fb742f10a4f862f5,2/3(火) 15:55
2026-02-03,20:17,local,地域,8,広島テレビ　ニュース,「挙動不審な様子」と関係者が通報　指定薬物使用疑いのカープ・羽月容疑者,51,https://news.yahoo.co.jp/articles/b2ba2931105a0c8e9229404d1e08ed0796d7fab4,2/3(火) 12:39
2026-02-03,20:17,local,地域,9,RKB毎日放送,「子供たち2人に万引きするよう言って…」26歳母親を逮捕　娘のランドセルにジュース・酒・シャンプーなど商品11点入れて万引きか,46,https://news.yahoo.co.jp/articles/e47aec953c7b325d2d25e9fb052f8b3d5877fa90,2/3(火) 16:42
2026-02-03,20:17,local,地域,10,南日本新聞,「高市首相の自己保身解散だ」。れいわ・高井幹事長が批判――結党以来ぶれずに訴えてきた…「消費税廃止まであと一歩」 鹿児島で街頭演説,41,https://news.yahoo.co.jp/articles/3328ef59575501562302f2328d627334ecfbaa5a,2/3(火) 6:03
2026-02-03,20:17,local,地域,11,福島中央テレビ,【速報】福島市の住宅街で爆発…マンホールから火が噴出す　警察が自主避難呼びかけ　福島,40,https://news.yahoo.co.jp/articles/72241bae003344e5c08bd6b68fbb8d2bab10b8f5,2/3(火) 12:01
2026-02-03,20:17,local,地域,12,北海道ニュースUHB,【バックカントリー中に遭難】最後尾を滑走していた外国人とみられる男性1人が行方不明に…別のグループが発見し心臓マッサージ施すも死亡＜北海道ニセコ町＞,40,https://news.yahoo.co.jp/articles/d52e0912ce08a09ca98c9938d9b774f3f34170cb,2/2(月) 21:30
2026-02-03,20:17,local,地域,13,テレビ新広島,カープ羽月容疑者　逮捕当日『ゾンビたばこ使いかけカートリッジ』所持か　自宅でも複数のカートリッジ発見,39,https://news.yahoo.co.jp/articles/47476c550cbfd228decca3d72a5aa0750611239d,2/3(火) 11:57
2026-02-03,20:17,local,地域,14,福島中央テレビ,「所得が減り人口は激減し外国人が…」郡山市に参政党の神谷代表　福島,37,https://news.yahoo.co.jp/articles/ddd9df0fa08f31574e8c6cee75be9e434c92007c,2/3(火) 18:55
2026-02-03,20:17,local,地域,15,南日本新聞,包帯をきつく固定したら、指先が壊死――鹿児島市立病院が70代患者に352万円の賠償へ　抗生剤で腸炎になった可能性も,36,https://news.yahoo.co.jp/articles/a4333621ce39874f8e2fcb6cfb741c0606600bad,2/3(火) 11:45
2026-02-03,20:17,local,地域,16,テレQ（TVQ九州放送）,衆院選　終盤情勢　自民「単独過半数」確保の勢い,36,https://news.yahoo.co.jp/articles/f9af6fa097253ac3dbba25aa803a8531d9444319,2/3(火) 17:39
2026-02-03,20:17,local,地域,17,RKB毎日放送,「渋滞するので早く行きたいと思って高速度を出していた」過失運転傷害の疑いで40歳の男を逮捕　19歳の男性が意識不明に　福岡県筑後市,36,https://news.yahoo.co.jp/articles/ee288a58ca8742ceb0f9303755a61b0d7bbb811d,2/3(火) 15:55
2026-02-03,20:17,local,地域,18,ＳＢＣ信越放送,「安全装置」が作動しなかった可能性　スキー場のリフト事故　オーストラリア国籍の22歳女性が死亡　リュックサックのバックルがリフトに挟まり引きずられたか　長野・小谷村,29,https://news.yahoo.co.jp/articles/990cc3ae1afb3904b344e94121aca9661c3a498a,2/3(火) 16:04
